k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07479724575848523,SigB,,Stress Response
12,SigB-1,True,0.046089078120007766,SigB,,Stress Response
25,SigB-2,False,-0.03991169088386863,SigB,,Stress Response
6,ybc-operon,False,-0.023059135550583084,,,Prophages
10,SigM,False,0.022685474259060718,SigM,,Stress Response
14,SigV,False,0.021633899907444,SigV,,Stress Response
56,SigW,False,-0.0177110696754972,SigW,,Stress Response
48,Fur,False,0.015925395070335926,Fur,,Homeostasis
59,GlpP,False,0.01571736472203803,GlpP,,Carbon Metabolism
54,G-box,False,-0.015672992735307888,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.01450666938554458,SwrA,,Lifestyles
55,ResD,False,0.014230601622838781,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.013871844266595759,,,Prophages
50,CcpN,False,-0.013842957187619123,CcpN,,Cellular Processes
7,YvaF,False,0.013772145212274836,,,Other
16,ManR,False,-0.01265271346247164,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.011869105872198063,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.011610682028317632,,,Uncharacterized
65,AbrB,False,-0.010386789224148173,AbrB,,Lifestyles
34,YlxR-2,False,-0.01031917537395588,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.009815481208809278,SigI,,Stress Response
45,LnrK,False,0.009415810658916859,LnrK,,Cellular Processes
5,Fnr,False,0.009228501841263649,Fnr,,Misc. Metabolism
53,SG_4,False,-0.008509339013819584,,,Single Gene
69,putative-cssRS,False,0.008471808784353359,,,Lifestyles
40,ComK/LevR/NusA,False,-0.008401542126568053,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.008376616400558267,,,Single Gene
2,WalR,False,0.008123337103250968,WalR,,Cellular Processes
47,Xre/Xpf,False,0.007085766410865798,Xre/Xpf,,Prophages
44,AcoR,False,-0.006838331695073373,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.006688821712748604,,,Lifestyles
29,MtlR,False,0.006579986096542206,MtlR,,Carbon Metabolism
43,FruR,False,0.006572855732291784,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.005814544571854981,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.005320658745806985,Rex,,Misc. Metabolism
58,Rok,False,0.005239900154985327,Rok,,Cellular Processes
35,ComA,False,-0.005116768770398756,ComA,,Cellular Processes
27,TnrA-1,False,-0.004709784995990153,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.004704973064156391,DegU,,Other
38,Zur,False,-0.004268025720048985,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0041287480114497056,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.004079961906730168,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004021533548127678,CymR,,Misc. Metabolism
24,PhoP,False,0.003896863813889546,PhoP,,Misc. Metabolism
63,MntR,False,0.0037943062150687587,MntR,,Homeostasis
36,SigK,False,-0.0036506747019075733,SigK,,Lifestyles
22,stringent response,False,-0.0034177846711619148,stringent response,,Cellular Processes
39,Thi-box,False,-0.0034146658022272576,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.003383387949343425,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0033079107893612147,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0024338902882633357,,,Uncharacterized
57,SigE,False,0.0023887478903914998,SigE,,Lifestyles
23,SG_3,False,-0.0023840362145868994,,,Single Gene
67,KipR,False,0.0022021013929724507,KipR,,Misc. Metabolism
15,CodY,False,0.0020136612185130717,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0019620196220287143,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0018423113461983067,,,Lifestyles
1,uncharacterized-1,False,-0.0016935134720279898,,,Uncharacterized
60,YonO-2,False,-0.0011440678964270284,YonO,,Prophages
26,YonO-1,False,-0.0011306987979082016,YonO,,Prophages
3,uncharacterized-2,False,-0.0009119724512047443,,,Uncharacterized
9,uncharacterized-3,False,-0.0008741921750712937,,,Uncharacterized
62,SG_5,False,0.0008404237036487457,,,Single Gene
71,yxi-operon,False,0.0007489322759910713,,,Other
30,ImmR,False,-0.0005844338405731418,ImmR,,Cellular Processes
8,SPbeta-1,False,0.0005369072965002586,,,Prophages
68,uncharacterized-5,False,0.00052101573534053,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00022963208845786518,,,Carbon Metabolism
31,SigD,False,0.0001604171178203881,SigD,,Lifestyles
64,FapR,False,-0.00015754964631539833,FapR,,Misc. Metabolism
0,S-box,False,0.00012519430557289318,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,3.901288356711328e-05,,,Single Gene
