,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.25515629081826224,2.0,0.0,0.18042274400000002,1.0,-0.18042274300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06262747,0.11961635675176174,2.0,2.0,0.021954067,3.0,-0.147209007,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5040830666666667,0.08226133797133585,3.0,4.0,-0.499240077,5.0,-0.424350214,6.0,-0.5886589090000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.46450973650000005,0.31133551729002745,2.0,7.0,-0.24436228100000001,8.0,-0.6846571920000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06532827180993074,2.0,9.0,-0.046194064,10.0,0.046194064,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28501631250000004,0.06299305378638254,2.0,11.0,-0.32955912800000003,12.0,-0.240473497,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03031274705643819,2.0,13.0,0.021434349000000002,14.0,-0.021434349000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1778906535,0.594036692731204,4.0,15.0,-0.5165577960000001,16.0,-0.110132085,17.0,0.7426048580000001,18.0,0.595647637,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.24211224225,0.1344855616697234,4.0,19.0,0.282079909,20.0,0.22720841600000002,21.0,0.06814076300000001,22.0,0.391019881,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04115750400000001,0.2034641826901626,3.0,23.0,0.1908867,24.0,-0.189027513,25.0,-0.12533169900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15297535800531778,2.0,26.0,0.108169913,27.0,-0.108169913,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45643834,0.026180699284110064,2.0,28.0,-0.47495089,29.0,-0.43792579,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07131024650000001,0.08051572409539655,2.0,30.0,-0.014377032000000001,31.0,-0.128243461,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.01914852305231661,2.0,32.0,0.01354005,33.0,-0.013540051,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2362621785,0.05324130174063195,2.0,34.0,-0.19861489300000001,35.0,-0.273909464,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.095530631,0.041715073005668395,2.0,36.0,-1.125027642,37.0,-1.06603362,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.11220169212876797,3.0,38.0,0.127046512,39.0,-0.08551433600000001,40.0,-0.041532175000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.651261397,0.17802082546771722,3.0,41.0,0.843098404,42.0,0.49138715600000005,43.0,0.619298631,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05508338915183495,2.0,44.0,0.038949838,45.0,-0.038949838,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.316225796,0.08677609327552485,2.0,46.0,0.254865832,47.0,0.37758576,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.054445452000000005,,1.0,48.0,-0.054445452000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04710017,0.013172485751544089,2.0,49.0,0.056414524,50.0,0.037785816,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027222725500000003,0.0017283902976424335,2.0,51.0,0.028444882,52.0,0.026000569,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06803662966666667,0.13125181464009053,3.0,53.0,-0.017273383,54.0,0.030252109000000003,55.0,-0.217088615,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22241616400000006,0.06295047101145305,3.0,56.0,-0.15038273300000002,57.0,-0.24999780900000002,58.0,-0.26686795,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11259999200000001,,1.0,59.0,0.11259999200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.015655096648096747,2.0,60.0,0.011069825,61.0,-0.011069825,,,,,,,,,,,,
