k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,-0.030808652241061944,,,Vitamin B
12,YtrA,False,-0.02802610014122612,YtrA,,Other Functional
19,Arginine,False,0.02417111510210284,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.021493166478736874,,,Other Functional
26,4-HPA,False,0.020764161732117675,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.01877489525622577,,,Other Functional
0,pseudogene,False,-0.01810804118858189,,,Genomic
1,heat-stress,False,-0.016896071942019,,,Stress Response
3,fatty-acid-related,False,-0.015299941845297116,,,Misc Metabolism
29,FadR,False,0.015053206597838938,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.014482298532282391,XylR,,Misc Metabolism
27,ArnRAB,False,-0.014207295816302803,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,-0.014126643089657826,,,Uncharacterized
10,Purine,False,-0.013668154181508449,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.012785830441015215,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.012779300413162704,,,Vitamin B
44,Gly-Ser-Thr,False,-0.012656524352733466,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.012567858881672736,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.011707456439301508,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.010945666496764574,,,Other Functional
31,TCA-BCAA,False,0.01074789327488516,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00973295455457331,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.009601572675064314,,,Uncharacterized
43,single_gene_5,False,-0.008647369962455773,,,Uncharacterized
7,carbon-fixation,False,-0.00692453104600056,,,Misc Metabolism
6,cold-stress,False,0.006805131468078918,,,Stress Response
40,single_gene_4,False,0.00665026381130497,,,Uncharacterized
39,carotenoid,False,-0.006232712332304235,,,Other Functional
24,FadR-KO,False,0.005829161526231146,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.005236280368041882,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.004803001387494446,,,Vitamin B
14,Phenylacetate,False,-0.0043170663282784405,,,Misc Metabolism
17,translation-1,False,-0.004202044376773999,,,Other Functional
36,Quinolinate,False,-0.0034843012536867213,,,Other Functional
13,LysM,False,-0.0032442773204701464,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0030965002594279933,,,Uncharacterized
22,unchar-1,False,-0.0024845503622541124,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0018274002305906675,,,Vitamin B
32,UV-related,False,-0.0015772403730175836,,,Stress Response
8,Fe-S-lipoylation,False,-0.0013539562881104516,,,Other Functional
9,HMG-CoA,False,-0.0013265407224287784,,,Misc Metabolism
33,DARC,False,0.0012273680176844387,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0008063329738438893,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0006379577270719361,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-4.9397250898634776e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
