locus,74
b0002,-0.0152768220475093
b0003,-4.698327281249906e-05
b0004,0.0020751440782359
b0005,0.0055428414569359
b0006,-0.0197489467042604
b0007,-0.0043223289013579
b0008,-0.0024375400552257
b0009,-0.0138230852385192
b0010,0.0014119843742886
b0011,-0.0059410621149976
b0012,0.0042817429687824
b0013,0.0100895005940943
b0014,0.0069963416812523
b0015,0.010670582528768
b0016,0.0067773948942065
b0018,-0.0183162993553218
b0019,-0.0072286258552363
b0020,-0.0015877603716537
b0021,0.0171510626601144
b0022,-0.0057623327887375
b0023,-0.000575582304801
b0024,0.0056141673600562
b0025,0.0024680519912681
b0026,-0.001315676851047
b0027,-0.0054941241933498
b0028,-0.0057081678038709
b0029,-0.0030122142872305
b0030,-0.0007236287007387
b0031,-0.0012744521446875
b0032,0.0071577787645219
b0033,-0.0105227026271726
b0034,-0.008663248211997
b0035,-0.0001653625585893
b0036,-0.0061421847014819
b0037,0.0012515683758928
b0038,0.0014497885617736
b0039,0.0052158883941784
b0040,-0.0086809277484663
b0041,-0.0089012876823797
b0042,-0.0137540976369579
b0043,-0.0085705691707308
b0044,0.0106273331682044
b0045,0.0012663289361349
b0046,-0.0017789642740901
b0047,0.0045701858133648
b0048,-0.0024924148200097
b0049,-0.007239411534426
b0050,-0.0022940982866095
b0051,-0.0043615734486191
b0052,-0.0108360283537576
b0053,-0.0058577363936089
b0054,-0.0038791166426574
b0055,0.0016021337877114
b0056,-0.0002712344378466
b0057,-0.0117920050083648
b0058,0.0097065564107875
b0059,0.0040324639914344
b0060,-0.0080285022026835
b0061,0.0023048583513108
b0062,-0.0063463141406197
b0063,-0.0070924429981659
b0064,-0.0243963497212686
b0065,0.0160041898021289
b0066,0.0052724500090636
b0067,0.0081292205507777
b0068,0.0155791042703808
b0069,-0.003147411454159
b0070,0.0062930394122031
b0071,-0.0052387545890137
b0072,-0.007971979996593
b0073,-0.0070249293283065
b0074,-0.0097697726266121
b0076,-0.0110801620712358
b0077,-7.998888392645501e-05
b0078,1.3095316544258273e-05
b0080,-0.0113313502541121
b0081,-0.0078286374204993
b0082,-0.0076598946819935
b0083,-0.0072219634502974
b0084,-0.0036238975637408
b0085,-0.0081806619196147
b0086,-0.0094985384868121
b0087,-0.0046142206071625
b0088,-0.0062557017777227
b0089,-0.0074326197477963
b0090,-0.0035475386721426
b0091,-0.0040549554080977
b0092,-0.0028641481707613
b0093,-0.0047797728499134
b0094,-0.0026673513476112
b0095,0.0028417918594295
b0096,-5.214714295984765e-06
b0097,-0.0096774598578159
b0098,-0.0065740782053836
b0099,-0.0051386185483426
b0101,0.0001177662561917
b0102,-0.0022996073634345
b0103,-0.0025507626740853
b0104,-0.0072665237386867
b0106,-0.0022390264504507
b0107,0.0046008776130645
b0108,-0.0018011777652944
b0109,0.0027508567874629
b0110,0.0040555421250393
b0111,0.0019377189249007
b0112,-0.0106916521212483
b0113,0.1211022906629762
b0114,0.0193457840995046
b0115,0.002035933936142
b0116,0.027801200135512
b0117,-0.0066498094117751
b0118,0.0610288483240943
b0119,0.0071642614101279
b0120,-0.0040142446188383
b0121,-0.0018399845315026
b0122,-0.0091242304661273
b0123,-0.0023966480152297
b0124,0.0756211943088675
b0125,-0.0028059076524059
b0126,0.0371297616495767
b0127,-0.0024722827536215
b0128,0.0012484965888078
b0129,0.0062161286183393
b0130,-0.0014616858941092
b0131,-0.0041730386639041
b0132,0.0008468039422335
b0133,-0.0018410943377074
b0134,-0.0074605488619577
b0135,-0.0204620444520206
b0136,0.0024994953577023
b0137,-0.0017376010423646
b0138,-0.0029826172905864
b0139,-0.0144030848017572
b0140,-0.0094942494607439
b0141,-0.0035519977152251
b0142,-0.0103428333695123
b0143,-0.0045623073892539
b0144,0.0039339098425814
b0145,-0.0018655703512961
b0146,-0.0024734808015165
b0147,-0.0174217485089756
b0148,-0.0089500010462356
b0149,-0.0048078488960927
b0150,-0.0167445316021261
b0151,0.0002409163235569
b0152,-0.0010516791951011
b0153,-0.0070320813356748
b0154,-0.006435858650665
b0155,-0.0007808140817798
b0156,-0.0042193159403911
b0157,-0.0089770326537963
b0158,-0.0103849034636841
b0159,-0.0057478435213927
b0160,0.0080354590065012
b0161,-0.0092859078656812
b0162,-0.0017718970926235
b0163,0.0063631846100924
b0164,-0.0025100977295347
b0166,0.0006819431722448
b0167,0.0029554927105099
b0168,-0.0002702161463281
b0169,-9.807937916167116e-05
b0170,-0.0018142800417538
b0171,0.0067686747582528
b0172,0.006251659395017
b0173,-0.0003714109358922
b0174,-0.0017680921965267
b0175,-0.0054189098343398
b0176,-0.0062291620637607
b0177,-0.0049270212160449
b0178,2.136037594686379e-05
b0179,-0.0045375337316132
b0180,0.0014500697806402
b0181,-0.0039093668110153
b0182,-0.0067203548735711
b0183,-0.0029045631096568
b0184,-0.0063690790076603
b0185,-0.003650840214873
b0186,-0.0045378791296494
b0187,0.0172499376084044
b0188,-0.0028487657300455
b0189,-0.0075825779386063
b0190,-0.0002016858703406
b0191,-0.0051910110862391
b0192,0.0018332533645207
b0193,0.0058326478554312
b0194,-0.0026358009347559
b0195,-0.0051238877441746
b0196,-0.0019844734461272
b0197,-0.0057291829074897
b0198,-0.0067357141479747
b0199,0.0002079136261355
b0200,-0.0011004008130775
b0207,0.0021822788437764
b0208,1.7422528172815224e-05
b0209,0.0031676502408404
b0210,-0.002799510740943
b0211,-0.0319327010651756
b0212,-0.0043379061995455
b0213,-0.0099497199734076
b0214,-0.0008056563679656
b0215,-0.0084097540001561
b0217,-0.0038550089137369
b0218,-0.0074014993088899
b0219,-0.0014333937406868
b0220,-0.0036694498172181
b0221,0.0185803242973003
b0222,-0.0043122135641046
b0223,-0.0031096369901151
b0224,0.0082757082204271
b0225,0.0084704082947165
b0226,8.573987253670076e-05
b0227,-0.0029594365895081
b0228,-0.0026438931021502
b0229,0.007750050212566
b0230,0.0059469885749607
