k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.0696304684,,,
51,fra,False,0.0482937721,,,
101,fnr-2,False,0.0347130209,fnr,,
39,zur,False,-0.0293333892,zur,,
60,SG4_hilC,False,-0.029201499000000002,,,
81,unchar-8,False,0.0290946414,,,
13,ppGpp,False,-0.028100630600000003,,,
15,fim cluster,False,0.0224349683,,,
19,csp-1,False,0.0224123016,,,
41,leu-tRNA,False,-0.0213728478,leu-tRNA,,
22,cytR,False,-0.0207393404,cytR,,
31,ppdABC,False,0.0201160887,,,
28,appY,False,-0.019459192400000002,appY,,
80,cydABTE,False,0.01884599,,,
108,narL,False,-0.018806835,narL,,
83,yjiAXY,False,-0.0182338124,,,
77,arcA-3,False,-0.0178086815,arcA,,
90,hfq-related,False,-0.0164753097,,,
29,SG2_STM2329,False,0.0145467536,,,
89,fur-3,False,-0.0140499801,fur,,
69,proU,False,-0.0134769489,,,
17,ula-Ascorbate,False,-0.013197112,,,
50,yciGFEkatN,False,-0.0129909389,mcbR,,
34,arcA-1,False,-0.0122926531,arcA,,
10,purR-1,False,0.0114591113,purR,,
35,glycosyltransferase,False,-0.0109195234,,,
2,rstA,False,-0.0106486671,rstA,,
92,hyd5,False,-0.010525745100000001,,,
75,unchar-7,False,0.0105254842,,,
99,unchar-10,False,0.0104065407,,,
3,fur-2,False,0.0103709782,fur,,
8,glpR,False,-0.0102481194,glpR,,
105,csp-2,False,0.0101948136,,,
54,kdpE,False,-0.0099962598,kdpE,,
107,SPI1 T3SS,False,-0.0099819717,,,
16,cra,False,-0.0099420924,cra,,
74,PTS,False,-0.0093279535,,,
45,purR-2,False,0.0092976837,purR,,
5,narP,False,0.0089237677,narP,,
48,crp-1,False,0.0087505758,crp,,
32,dpiA,False,0.0087206983,dpiA,,
72,his-tRNA,False,-0.0086414935,his-tRNA,,
7,gutM,False,-0.0086064014,gutM,,
71,birA,False,0.008565338700000001,birA,,
82,cob,False,-0.0084621828,,,
24,flhD;flhC,False,0.0083953977,flhD;flhC,,
1,fur-1,False,-0.0075451234,fur,,
26,fhlA,False,0.007291602800000001,fhlA,,
62,SPI2,False,0.0072580179,,,
93,mraZ,False,-0.007218766200000001,mraZ,,
44,molybdate,False,0.0071901304000000004,,,
67,hilD-related,False,0.0070770819000000006,,,
9,SPI1-2,False,-0.0070739068,,,
30,SPI9,False,0.0069466057000000005,,,
88,cadC,False,-0.0069292989,cadC,,
85,argR-2,False,-0.0069038134,argR,,
11,fliA,False,-0.0066366243,fliA,,
114,Macrophage,False,0.0065161461,,,
64,unchar-6,False,-0.0064460279,,,
95,rpoN,False,-0.005870962,rpoN,,
21,tartrate utilization,False,-0.005762,,,
52,unchar-5,False,0.0056746849,,,
20,pmrAB,False,-0.0056582702,,,
86,ADI,False,-0.0055931964,,,
46,dsdC,False,-0.0055718105000000006,dsdC,,
87,rpoE,False,-0.0054765845,rpoE,,
79,lsrR,False,0.0053486977,lsrR,,
78,SPI1-1,False,0.0050723169,,,
49,tricarboxylic transport,False,0.005069390500000001,,,
56,rcsc related,False,0.0049222001,,,
18,unchar-3,False,-0.0048910109,,,
102,CAMP resistance,False,0.0048549543,,,
68,malT,False,-0.0048306769,malT,,
100,tdcA,False,-0.0048199215,tdcA,,
112,psp,False,0.0047068879,pspF,,
59,rpoS,False,0.0046454750000000005,rpoS,,
73,crp-2,False,0.0046427864000000004,,,
96,marR,False,0.004592267000000001,marR,,
14,SG1_STM4302,False,-0.0045182686,,,
61,csgD,False,-0.0044937268,csgD,,
113,nsrR,False,-0.0043994156000000005,nsrR,,
0,argR-1,False,0.0040561132,argR,,
104,SG5_sprB,False,-0.0038230910000000002,,,
33,pdu,False,0.00381736,,,
43,rtcR,False,0.0036670044000000003,rtcR,,
37,torR,False,-0.0035448908,torR,,
109,yji-operon,False,-0.003520262,,,
103,rpoN-associated,False,0.0034215547,,,
53,csrA,False,0.0033992993000000003,,,
38,cysB,False,0.0028796516,cysB,,
97,lexA,False,0.0027497789,lexA,,
55,lrp,False,0.0025446080000000003,lrp,,
36,nanR,False,-0.0025014008000000003,nanR,,
23,ygbLM,False,0.0021315590000000003,,,
25,phoB,False,-0.0019667998000000003,phoB,,
111,O-antigen,False,-0.0019501798,,,
4,unchar-1,False,-0.0019426276000000001,,,
98,unchar-9,False,0.0017516913,,,
6,rpoH,False,-0.0015909736,rpoH,,
63,prpR,False,0.0015466449,prpR,,
91,lldR,False,0.001546194,lldR,,
110,unchar-12,False,-0.0014561136,,,
94,TPP,False,-0.0014178349,TPP,,
65,rcsA;rcsB,False,-0.0012927831,rcsA;rcsB,,
84,fnr-1,False,-0.0011519796,fnr,,
40,unchar-4,False,-0.0010817925,,,
70,arcA-2,False,-0.0010683776000000001,arcA,,
106,unchar-11,False,0.0010294488000000001,,,
47,SG3_cpxR,False,-0.0009712047000000001,cpxR,,
12,unchar-2,False,-0.0009705999,,,
42,SPI16,False,0.0008346897,,,
76,cdaR,False,0.0007335786,cdaR,,
27,ribosome,False,0.0006805519,,,
66,rbsR,False,0.0002090701,rbsR,,
57,metJ,False,-0.0001560927,metJ,,
