k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,True,0.2492201976,PlaR and IHF and Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.028090633,,,Unknown
80,rdlC,False,-0.0244118691,rdlC,,Toxin/Antitoxin
138,SG_yjiS,False,0.0241915087,,,Unknown
2,SG_ytiD,False,-0.0215751078,,,Unknown
98,oxyR ALE,False,0.0187751022,,,Redox Stress
115,SG_pinH,False,-0.0179420811,,,Unknown
44,NikR+Fnr+NarL,False,0.0175817994,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
194,PhoP,False,-0.017530025,PhoP,,Metal Homeostasis
92,SG_ghoT,False,-0.0173638089,,,Toxin/Antitoxin
60,pdhR KO,False,0.0164998653,,,Carbon Metabolism
114,LsrR,False,0.0163092049,RpoS and Crp and LsrR,,Quorum Sensing
210,OmpR,False,-0.0156054116,OmpR,,Membrane Homeostasis
147,ubiC,False,0.0155242776,,,Energy Metabolism
66,Fnr+NarLP,False,0.0154786826,Fnr and NarP and NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.015269245300000001,,,Unknown
141,flhDC,False,0.0145588159,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
178,gnd KO,False,0.0143044056,,,Carbon Metabolism
110,menF KO,False,-0.0142066133,,,Metal Homeostasis
125,FDH-O,False,0.014074423,,,Energy Metabolism
135,YgbI,False,0.0140469909,YgbI,,Carbon Metabolism
14,Fnr-1,False,0.0138978276,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.013499559000000001,,,Energy Metabolism
142,SG_hokA,False,0.0131812423,,,Toxin/Antitoxin
160,YgeV,False,0.0131365106,,,Unknown
116,Hot TALE Mut-1,False,-0.013059546600000001,,,Unknown
199,AscG,False,-0.0129974684,AscG and Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0129784657,,,Unknown
31,RcsC-related,False,-0.012610946100000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0126080294,,,Unknown
52,LldR+ArcA,False,-0.0119452751,ArcA and LldR,,Carbon Metabolism
69,TyrR,False,-0.0118442472,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,0.0117464536,,,Unknown
27,PyrR,False,0.011542211,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.011383842600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
6,DLP12,False,-0.01123919,,,Prophage
55,PuuR,False,0.011133633,RpoS and ArcA and PuuR,,Nitrogen Metabolism
167,SG_intG,False,0.0110814458,,,Unknown
183,YciT,False,-0.0109120328,,,Unknown
107,SG_ykgR,False,0.0107820281,,,Unknown
51,CueR,False,0.0107130705,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0105946893,sokB or rdlD,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0105940589,,,Unknown
149,NDH-1,False,-0.0105555324,,,Energy Metabolism
12,Curli,False,-0.0104550168,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,Fnr-2,False,-0.0103992426,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.0102383349,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,0.00982748,,,Unknown
127,FucR/ExuR,False,0.009815812,FucR or ExuR,,Carbon Metabolism
29,SG_ygdT,False,0.0098044375,,,Unknown
170,GadE+FliZ,False,-0.0097279142,GadE and FliZ,,Membrane Homeostasis
11,PhoB-1,False,-0.009683533900000001,PhoB,,Phosphate Metabolism
211,NarL,False,-0.0096366316,NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0095016625,,,Metal Homeostasis
144,fur KO,False,-0.009480514800000001,,,Metal Homeostasis
182,Fe-related-3,False,-0.0094552574,,,Metal Homeostasis
206,AA-related,False,-0.0094476061,,,Amino Acid Metabolism
166,PAL Del-2,False,0.0093080557,,,Unknown
165,YheO,False,0.0092488276,,,Unknown
111,CP4-44,False,-0.0090636076,,,Prophage
175,Hot TALE Mut-2,False,0.0089501318,,,Unknown
64,GntR,False,-0.0089086301,GntR,,Carbon Metabolism
94,ArgR,False,0.0089075736,ArgR,,Amino Acid Metabolism
