k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.026976601112425516,,,Other Functional
37,aromatic-degradation,False,-0.01642831740729564,,,Misc Metabolism
30,SoxLABCD,False,-0.016226755198173633,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.014964942538473613,,,Uncharacterized
42,unchar-3,False,-0.014347078598762376,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.01348244417564288,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.012565409347116831,,,Other Functional
21,translation-2,False,0.012138739283981213,,,Other Functional
41,Thiamin,False,-0.011813093864025204,,,Vitamin B
18,UV-tfb3,False,-0.01116618446226858,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.011070077738974893,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.010832392233844131,XylR,,Misc Metabolism
0,pseudogene,False,0.01002117140425427,,,Genomic
3,fatty-acid-related,False,-0.010015321705237154,,,Misc Metabolism
10,Purine,False,0.009939932899561072,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.009765723713037841,,,Misc Metabolism
23,sulfur-assimilation,False,-0.009743445863213109,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.00897996823133265,,,Uncharacterized
24,FadR-KO,False,-0.00877003172418868,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.00869852873447277,,,Vitamin B
2,SoxL2N,False,0.008683165948065688,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.008182881593714648,,,Other Functional
38,Ammonium-Uptake,False,0.008124890145686086,,,Other Functional
34,Replication,False,-0.007984306233999858,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.007223250452141444,,,Misc Metabolism
33,DARC,False,0.0068523069402245075,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.005811721380103435,,,Uncharacterized
31,TCA-BCAA,False,-0.005745194157982348,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005410973063406293,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005392113615334388,,,Vitamin B
27,ArnRAB,False,0.005347971646970796,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.00446008724255422,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.004391064290223004,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.00431750135742031,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0038460701479457187,,,Vitamin B
17,translation-1,False,-0.0032983604213607408,,,Other Functional
7,carbon-fixation,False,-0.003122854154513322,,,Misc Metabolism
39,carotenoid,False,-0.00208001703289505,,,Other Functional
26,4-HPA,False,0.0013878953902465411,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.0005083209649571712,,,Stress Response
16,single_gene_2,False,-0.000369548058348805,,,Uncharacterized
43,single_gene_5,False,-0.0003258904933231314,,,Uncharacterized
29,FadR,False,0.00011683343494008326,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,7.657981002013003e-05,,,Stress Response
6,cold-stress,False,6.238299591157706e-05,,,Stress Response
