k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0216769905,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0170419818,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0169682949,,Unknown Function,Uncharacterized
13,OxyR,False,-0.015073383000000001,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0145440475,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.013242957100000001,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.0122806145,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0105813268,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0098542013,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0090847312,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.008807231700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0087259321,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.008600071,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.008494968,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0082990453,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0081129609,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.008095573600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0078460354,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0077828241,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.007592283700000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0069041696,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.006723896500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0064654951,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0062390049,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0061072958,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0058669971,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0055988778,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0055287598000000006,,Unknown,Regulator Discovery
88,iron-related,False,0.0054483185,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0053839707,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0053510419,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.005145491800000001,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0051253463,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0048803694,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0047137953,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0046977703,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.004524513500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0044693858000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0043237769,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0041632519000000005,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0041318137000000005,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0040332437,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.0039705039,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0035960438,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,0.0035189593,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.0033748732,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0033705167000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0033527136,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0032647168000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0030911164000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0030799081,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0030509872000000003,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0029476347,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0028873203,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0028866542000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.0028500532,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0027858086,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0025804449,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0024488228,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0024468503,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.002365321,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0023185718,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,0.0022827402,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0021510898,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0020827032,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.0020005293,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0019352289,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.0018795263000000002,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0018761001000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0017911933,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0016674998,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0014838543,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0014613293,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0014224717,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0013281286,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0013049836,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.001253833,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0012504248,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0012382137,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0011888453,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0011066565,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0011053963000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0008278454,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0007824029000000001,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0007150384,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0006440409,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0005957904,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0003576884,Fnr,Anaerobic response,Energy Metabolism
