,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.12641196355,0.17411156691696328,2.0,55.0,7.0032964939,56.0,7.2495274332,,,,,,,,
29,Omics__bw_fum,5.5426016766499995,0.05174176747195962,2.0,57.0,5.5791886313,58.0,5.506014722,,,,,,,,
30,Omics__bw_glc,6.41953752585,0.17649981144371807,2.0,59.0,6.5443417394,60.0,6.2947333123,,,,,,,,
31,Omics__bw_pyr,6.57455512575,0.30955678473723075,2.0,61.0,6.7934448274,62.0,6.3556654241,,,,,,,,
32,OmpR__wt_nacl,5.17102593295,0.6699827115998436,2.0,63.0,5.6447752516000005,64.0,4.6972766143,,,,,,,,
33,OmpR__bw_delompr_nacl,4.2721923558,0.09719239106246003,2.0,65.0,4.203466957,66.0,4.3409177546,,,,,,,,
34,MinSpan__wt_ade,8.4348594103,,1.0,67.0,8.4348594103,,,,,,,,,,
35,MinSpan__wt_glc,6.941525718875001,0.3883166656012333,4.0,68.0,6.5851316077,69.0,6.6264163853,70.0,7.2946038028,71.0,7.2599510797,,,,
36,MinSpan__wt_glc_anaero,8.36065542015,0.04941029159891881,2.0,72.0,8.3257170679,73.0,8.3955937724,,,,,,,,
37,MinSpan__wt_trp,8.4804562031,,1.0,74.0,8.4804562031,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.992000794,0.05319160118488066,2.0,75.0,7.9543886521000005,76.0,8.0296129359,,,,,,,,
39,MinSpan__bw_delcra_trp,9.1330552554,,1.0,77.0,9.1330552554,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8273636361,,1.0,78.0,7.8273636361,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5129893122,,1.0,79.0,8.5129893122,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.051374399,,1.0,80.0,8.051374399,,,,,,,,,,
43,Cra/Crp__wt_ac,4.74431079155,0.10741711544972672,2.0,81.0,4.8202661623,82.0,4.6683554208,,,,,,,,
44,Cra/Crp__wt_fru,3.5787837160500002,0.4424764885226819,2.0,83.0,3.2659055905,84.0,3.8916618416,,,,,,,,
45,Cra/Crp__delcra_ac,4.6501786595,0.5733448071586854,2.0,85.0,4.2447626584,86.0,5.0555946606,,,,,,,,
46,Cra/Crp__delcra_fru,4.26711190715,0.35561128282216475,2.0,87.0,4.0156567576,88.0,4.5185670567,,,,,,,,
47,Cra/Crp__delcra_glc,3.65857500285,0.06847497130313339,2.0,89.0,3.6101558863000003,90.0,3.7069941194,,,,,,,,
48,RpoB Knock-in__wt_031,3.9342766659,,1.0,91.0,3.9342766659,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3755619897999996,,1.0,92.0,5.3755619897999996,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9937995864999998,0.34384377291929363,2.0,93.0,2.23693385,94.0,1.750665323,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8900684168,,1.0,95.0,4.8900684168,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9071185945,,1.0,96.0,5.9071185945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0949458228499998,0.5513224316641819,2.0,97.0,2.4847896529,98.0,1.7051019928,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3133101014,,1.0,99.0,8.3133101014,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.22591328865,1.7337031991022327,2.0,100.0,2.4518265773,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3723153195,0.9123098836889968,2.0,102.0,3.0174158248,103.0,1.7272148142,,,,,,,,
57,Crp ARs__wt_fru,6.6725850178,,1.0,104.0,6.6725850178,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1992416413499996,0.6942420604795342,2.0,105.0,5.7083383726,106.0,6.6901449101,,,,,,,,
59,Crp ARs__delar1_glyc,1.5465420438000002,0.189029290563029,2.0,107.0,1.6802059370000002,108.0,1.4128781506,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1851560536666668,1.0843345716508352,3.0,109.0,0.0,110.0,2.1274987294,111.0,1.4279694316,,,,,,
61,Crp ARs__delar2_glyc,1.4151350088333334,0.04162927585211397,3.0,112.0,1.4540125876,113.0,1.3712136336,114.0,1.4201788053,,,,,,
62,Crp ARs__delcrp_fru,2.6909655069666663,2.391114228693538,3.0,115.0,3.5012326637999998,116.0,4.5716638571,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,3.1989229426666665,0.3723552807219695,3.0,118.0,3.4136511021000002,119.0,3.4141535285,120.0,2.7689641974,,,,,,
64,Crp ARs__delcrp_glyc,2.3356431642,2.1298726103439414,3.0,121.0,2.8364298196,122.0,0.0,123.0,4.170499673,,,,,,
65,Glucose Evolution__glu_ale3,5.8922296746,,1.0,124.0,5.8922296746,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3117627492,,1.0,125.0,4.3117627492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2326340749,,1.0,126.0,4.2326340749,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2436630888,,1.0,127.0,3.2436630888,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8941339789,,1.0,128.0,5.8941339789,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8952456099,,1.0,129.0,5.8952456099,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4424926498,,1.0,130.0,5.4424926498,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0444074436,,1.0,132.0,6.0444074436,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6994202097999995,,1.0,133.0,4.6994202097999995,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7365964166,,1.0,134.0,5.7365964166,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3443847659,,1.0,135.0,7.3443847659,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0985233471,,1.0,136.0,5.0985233471,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1296550071,,1.0,137.0,7.1296550071,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4939785773,,1.0,138.0,6.4939785773,,,,,,,,,,
80,42C Evolution__42c_ale9,5.059131386,,1.0,139.0,5.059131386,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7935158081,,1.0,140.0,6.7935158081,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2968542947,,1.0,141.0,8.2968542947,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8362987232,,1.0,142.0,8.8362987232,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7795212865,,1.0,143.0,7.7795212865,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0982507574,,1.0,144.0,10.0982507574,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7872252957,,1.0,145.0,7.7872252957,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3829791452,,1.0,146.0,6.3829791452,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9358277476,,1.0,147.0,6.9358277476,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5541199947,,1.0,148.0,5.5541199947,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9288248006,,1.0,149.0,3.9288248006,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1048081297,,1.0,150.0,7.1048081297,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3446968093,,1.0,151.0,6.3446968093,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5026804476999995,,1.0,152.0,6.5026804476999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3176986611,,1.0,153.0,7.3176986611,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2948444192,,1.0,154.0,5.2948444192,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.486452554,,1.0,155.0,8.486452554,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7291000307,,1.0,156.0,7.7291000307,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9447801299,,1.0,157.0,6.9447801299,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3688811555000004,,1.0,158.0,6.3688811555000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1096331824,,1.0,159.0,6.1096331824,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3238364021,,1.0,160.0,7.3238364021,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4772218774,,1.0,161.0,6.4772218774,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4746523344,,1.0,162.0,4.4746523344,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.345302469,,1.0,163.0,6.345302469,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6152293528,,1.0,164.0,5.6152293528,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.892509427,,1.0,165.0,6.892509427,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3291247120000005,,1.0,166.0,6.3291247120000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3297452967,,1.0,167.0,6.3297452967,,,,,,,,,,
109,ICA__wt_glc,4.204974860966667,0.7431876891175312,6.0,168.0,3.1486376847,169.0,3.6952962279,170.0,4.6007947482,171.0,5.305294173,192.0,4.1499080955,193.0,4.3299182365
110,ICA__arg_sbt,4.4416751716,0.32259091168271725,2.0,172.0,4.2135689504,173.0,4.6697813928,,,,,,,,
111,ICA__cytd_rib,2.6107009960000003,0.5032264257215835,2.0,174.0,2.2548661779,175.0,2.9665358141000002,,,,,,,,
112,ICA__gth,6.133469622450001,0.4510965130538733,2.0,176.0,6.4524430258,177.0,5.8144962191000005,,,,,,,,
113,ICA__leu_glcr,5.0982599496,0.36674567590037654,2.0,178.0,5.357588304,179.0,4.8389315952,,,,,,,,
114,ICA__met_glc,4.30244511615,0.27285447797042034,2.0,180.0,4.4953823678,181.0,4.1095078645,,,,,,,,
115,ICA__no3_anaero,7.2943307079,0.0789198164757496,2.0,182.0,7.3501354453,183.0,7.2385259705,,,,,,,,
116,ICA__phe_acgam,3.4094753343999997,0.13454095283934447,2.0,184.0,3.5046101545,185.0,3.3143405143,,,,,,,,
117,ICA__thm_gal,3.3846178222,0.10332563361561783,2.0,186.0,3.4576800784,187.0,3.311555566,,,,,,,,
118,ICA__tyr_glcn,3.7682463835,0.03541745655157694,2.0,188.0,3.7932903072,189.0,3.7432024598,,,,,,,,
119,ICA__ura_pyr,5.5169325567000005,0.08787950809314385,2.0,190.0,5.4547923606,191.0,5.5790727528,,,,,,,,
120,ICA__bw_delpurR_cytd,3.84825830305,0.7006491179714702,2.0,194.0,3.3528245605,195.0,4.3436920456,,,,,,,,
121,ICA__ade_glc,4.32520251725,0.0066755454417776906,2.0,196.0,4.3299228407,197.0,4.3204821938,,,,,,,,
122,yTF__wt_glc,5.1012908965,0.7930432947609648,2.0,198.0,5.662057188,199.0,4.540524605,,,,,,,,
123,yTF__delyafC,6.3965387302,0.26586417285454295,2.0,200.0,6.2085443707,201.0,6.5845330897,,,,,,,,
124,yTF__delyeiE,5.0369075708499995,0.4552502682972772,2.0,202.0,5.3588181227,203.0,4.714997019,,,,,,,,
125,yTF__delyiaJ,6.349964619,0.4258447578380096,2.0,204.0,6.651082335,205.0,6.048846903,,,,,,,,
126,yTF__delyieP,6.32226191665,0.05468283274715019,2.0,206.0,6.2835953148,207.0,6.3609285185,,,,,,,,
127,yTF__wt_ph5,5.5534426713,0.059546765524359835,2.0,208.0,5.595548593,209.0,5.5113367496,,,,,,,,
128,yTF__wt_ph8,4.55244058345,0.08036386944931334,2.0,210.0,4.6092664205,211.0,4.4956147464,,,,,,,,
129,yTF__delybaO,6.202734889649999,0.33404600809178864,2.0,212.0,6.4389410872,213.0,5.9665286921,,,,,,,,
130,yTF__delybaQ,5.6903500522999995,0.08600147971704551,2.0,214.0,5.7511622818,215.0,5.6295378228,,,,,,,,
131,yTF__delybiH,5.2740545150500004,0.8189464476331013,2.0,216.0,4.6949719285,217.0,5.8531371016,,,,,,,,
132,yTF__delydcI_ph5,5.33408645355,0.33438315292810306,2.0,218.0,5.5705310485,219.0,5.0976418586,,,,,,,,
133,yTF__delydcI_ph8,4.7226441438,0.8206802841378833,2.0,220.0,5.3029527379,221.0,4.1423355497,,,,,,,,
134,yTF__delyddM,5.41920042695,0.08848192170496785,2.0,222.0,5.3566342601,223.0,5.4817665938,,,,,,,,
135,yTF__delyheO,6.2934889954,0.49815492394078786,2.0,224.0,6.6457377202,225.0,5.9412402706,,,,,,,,
136,False Positives__bw_glc,5.64843017215,0.44917575082087535,2.0,226.0,5.3308149528,227.0,5.9660453915,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2282227334,0.25027634256743453,2.0,228.0,6.4051948324,229.0,6.0512506344,,,,,,,,
138,False Positives__fps_thrA_ale2,5.901523825450001,0.2569045551298072,2.0,230.0,5.7198648724000005,231.0,6.0831827785,,,,,,,,
139,False Positives__fps_serB_ale1,6.2037838949,0.5057999670146623,2.0,232.0,5.8461293083,233.0,6.5614384815,,,,,,,,
140,False Positives__fps_serB_ale4,7.0162421828,0.34923702412472135,2.0,234.0,7.2631900508000005,235.0,6.7692943148,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.20180322815,0.08783898684407293,2.0,236.0,5.2639147714,237.0,5.1396916849,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0371216348,0.03644021070871675,2.0,238.0,5.0113545147,239.0,5.0628887549,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.883626607,,1.0,240.0,6.883626607,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.88573826055,0.0899324560899992,2.0,241.0,4.822146411,242.0,4.9493301101,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.88573826055,0.0899324560899992,2.0,243.0,4.822146411,244.0,4.9493301101,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.721323562649999,0.14440710139797258,2.0,245.0,6.619212322,246.0,6.8234348033,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.306642027,,1.0,247.0,5.306642027,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.22338281815,0.3983412237644636,2.0,248.0,7.5050525987,249.0,6.9417130376,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.73016947215,0.08058785542174969,2.0,250.0,6.7871536912,251.0,6.6731852531,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3135914911499995,0.30153720883882823,2.0,252.0,6.100372486,253.0,6.5268104962999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5835862198,0.05372257049530091,2.0,254.0,7.6215738136999995,255.0,7.5455986259,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.44192823895,0.06631646039557466,2.0,256.0,6.3950354201,257.0,6.4888210578,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.30461548215,0.4217497261864387,2.0,258.0,8.0063933908,259.0,8.6028375735,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.90626405135,0.37566823571434577,2.0,260.0,7.6406264944,261.0,8.1719016083,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.754970649300001,0.32191975166470144,2.0,262.0,5.9826022887,263.0,5.5273390099,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1768548936,0.12673117198738723,2.0,264.0,6.2664673647,265.0,6.0872424225,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8408178987,0.39887211932364613,2.0,266.0,5.5587727183,267.0,6.1228630791,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.498949232399999,0.01944637212632299,2.0,268.0,6.512699894,269.0,6.4851985708,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6172833553,0.10788694258028057,2.0,270.0,4.5409957666,271.0,4.693570944,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1870625012,0.09569277399158324,2.0,272.0,5.2547275106,273.0,5.1193974918,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.047950702,0.26868967651701325,2.0,274.0,6.2379429943,275.0,5.8579584097,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.178758894,0.08002113359039036,2.0,276.0,6.2353423802,277.0,6.1221754078,,,,,,,,
