,PA3400
SRX7442752,0.036302839
SRX7442753,-0.036302839
SRX7442754,0.763442732
SRX7442755,0.37268119600000005
SRX7442756,0.032392026000000004
SRX7442757,-0.447564457
SRX7442758,0.058075784000000005
SRX7442759,0.037488601
SRX7442761,0.31132944900000004
SRX7874204,-0.29079455800000004
SRX7874205,0.29079455800000004
SRX7874206,-0.474117343
SRX7874207,-0.41578892500000003
SRX8639787,-0.142416958
SRX8639788,0.142416958
SRX8639789,-0.708004203
SRX8639790,-0.20999683
SRX8639791,0.726256098
SRX8639792,0.584665973
SRX8639793,-4.186677417
SRX8639794,-3.395386479
SRX8639795,-3.853397386
SRX8639796,-4.009364253
SRX8639797,0.7575257440000001
SRX8639798,0.193099938
SRX8639800,0.47496355300000004
SRX2940624,0.687218525
SRX2940626,-0.276608436
SRX2940627,0.26314201200000004
SRX2940628,0.018465445
SRX2940629,-0.281607457
ERX2195929,-0.184117789
ERX2195930,0.184117789
ERX2195931,-0.712315455
ERX2195932,-0.7106442270000001
ERX2195933,-0.928752671
ERX2195934,-0.944678101
SRX4579961,0.23663162100000001
SRX4579962,0.25232728400000004
SRX4579963,-0.488958904
SRX4579964,0.32832815
SRX4579965,0.237866338
SRX4579966,0.40003675400000005
SRX540108,-0.15277963
SRX540109,0.15277963
SRX540110,-0.14110683100000002
SRX540111,-0.10357580100000001
SRX540112,-2.031235851
SRX540113,-0.875343109
SRX540114,0.5072231620000001
SRX540115,0.786396808
SRX1737662,-0.283978763
SRX1737664,-0.251416647
SRX1737665,-0.603504002
SRX1737667,0.10592962700000001
SRX1737668,-0.13722082
SRX1737670,0.031291193
SRX6976948,0.09047126200000001
SRX6976949,0.093849071
SRX6976950,-0.184320333
SRX6976951,0.06326548900000001
SRX6976952,0.461855222
SRX6976953,0.709542277
SRX5630349,0.145922198
SRX5630350,-0.145922198
SRX5630351,-0.432151463
SRX5630352,-0.318865553
SRX4342817,0.612938619
SRX4342818,0.313575926
SRX4342819,0.332414427
SRX4342820,-1.32361125
SRX4342821,0.397096704
SRX4342822,0.90110638
SRX1411278,-0.208807511
SRX1411287,0.035151657
SRX1411289,0.118877037
SRX1411279,0.218875857
SRX1411280,-0.010068346
SRX1411281,0.47316311400000005
SRX1411282,0.355994866
SRX1411283,0.587199186
SRX1411284,-0.256325017
SRX1411285,-0.27912727600000004
SRX1411286,0.140366195
SRX1411288,-0.072701333
SRX2662717,0.026342021
SRX2662718,0.353603384
SRX2662721,0.15668553400000002
SRX2662722,-0.15668553400000002
ERX2300159,-0.028715654
ERX2300160,0.028715654
ERX2300161,-0.15310443
ERX2300162,-0.56508965
ERX2300163,0.197804223
ERX2300164,-0.077064375
ERX2300165,-0.136586706
