,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05133996726644693,2.0,0.0,0.036302839,1.0,-0.036302839,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.568061964,0.27631013193247117,2.0,2.0,0.763442732,3.0,0.37268119600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11903221566666666,0.2848069329438424,3.0,4.0,0.032392026000000004,5.0,-0.447564457,6.0,0.058075784000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.17440902500000002,0.19363472058667464,2.0,7.0,0.037488601,8.0,0.31132944900000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.41124560778788966,2.0,9.0,-0.29079455800000004,10.0,0.29079455800000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44495313400000003,0.04124441990368347,2.0,11.0,-0.474117343,12.0,-0.41578892500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20140799351551947,2.0,13.0,-0.142416958,14.0,0.142416958,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0982302595,0.6772626532388024,4.0,15.0,-0.708004203,16.0,-0.20999683,17.0,0.726256098,18.0,0.584665973,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.86120638375,0.3390827390734606,4.0,19.0,-4.186677417,20.0,-3.395386479,21.0,-3.853397386,22.0,-4.009364253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4751964116666667,0.28221297505085835,3.0,23.0,0.7575257440000001,24.0,0.193099938,25.0,0.47496355300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2053050445,0.6815285800135221,2.0,26.0,0.687218525,27.0,-0.276608436,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.27284377487535155,3.0,28.0,0.26314201200000004,29.0,0.018465445,30.0,-0.281607457,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26038187427794784,2.0,31.0,-0.184117789,32.0,0.184117789,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7114798410000001,0.0011817366517088096,2.0,33.0,-0.712315455,34.0,-0.7106442270000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.936715386,0.011260979546311693,2.0,35.0,-0.928752671,36.0,-0.944678101,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.42352354840598033,3.0,37.0,0.23663162100000001,38.0,0.25232728400000004,39.0,-0.488958904,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3220770806666667,0.08126572375399652,3.0,40.0,0.32832815,41.0,0.237866338,42.0,0.40003675400000005,,,,,,,,,,
