k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.018360377,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.017117565,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.016517922,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.016275011000000002,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.016065075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.015935487,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.015832274,,,Singlet
99,Anr-3,False,-0.015764018,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01461348,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.014440995000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.014029576,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.013759212000000002,,,Uncharacterized
20,GcsR,False,-0.013637839,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013398747,,,Singlet
10,EutR,False,0.012792817000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012765578000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.012149307000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.012022513,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.011562579,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011178059,,,Uncharacterized
43,RiPP,False,0.011137422000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.010996022000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.010905207,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.010751142,,,Uncharacterized
56,Uncharacterized-1,False,0.010552453,,,Uncharacterized
