k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.0186250776,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0129426872,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0127101312,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0111266543,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.010729451000000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.010324140400000001,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.010243371900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0100956519,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.0100726367,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0099107249,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.009825232500000001,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0091535867,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0091123789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0090795739,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0079793308,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0072008245,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0071837349000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.007176245800000001,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0069625549,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0069312663,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.006897313800000001,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.006669469900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0066157786,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0064772833,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.006399514,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.005713389100000001,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.0056451385,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0055647195,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.00534137,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0053043105,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0052971525,,Unknown,Regulator Discovery
2,YgbI,False,-0.0051224471,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0047901049,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.004780597,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.004752438,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0043543086000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0043503106,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0042077347,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0041590168,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0040801691,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0038450305000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0037545763,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0036962971000000003,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0036091085,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0035666843,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0033338821000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0032658335000000003,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0031548579,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.0031325305000000003,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0031003204000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0030579722,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.0029154259,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0028947709,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0028160117,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0027374132000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0026674998,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0026628504,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.0025350913000000003,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0025043192,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0022612862,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.0021922855,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0020479566000000003,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0018871968000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0018047955,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0017701531,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0017518145000000001,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0017096771,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0016440658000000002,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0014493385,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0012581071,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0012427201000000001,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0011956864,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0011593973,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0011237112,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0009471088000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0009185988,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0008349297,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
