,PA0144
SRX7442752,0.265640335
SRX7442753,-0.265640335
SRX7442754,1.7127276519999999
SRX7442755,1.962563824
SRX7442756,0.419964963
SRX7442757,0.290013523
SRX7442758,-0.244002149
SRX7442759,1.819606316
SRX7442761,2.042161573
SRX7874204,-0.13027174700000002
SRX7874205,0.13027174700000002
SRX7874206,-0.8032592770000001
SRX7874207,0.552412519
SRX8639787,-0.09474686800000001
SRX8639788,0.09474686900000001
SRX8639789,0.43733247500000005
SRX8639790,0.475764866
SRX8639791,-0.7191069630000001
SRX8639792,0.213450451
SRX8639793,-2.84610503
SRX8639794,-3.01462115
SRX8639795,-2.681449129
SRX8639796,-2.819885058
SRX8639797,0.255540476
SRX8639798,0.529716661
SRX8639800,0.596226567
SRX1156127,0.306929286
SRX1156135,-0.306929286
SRX1156136,-0.343118653
SRX1156137,-0.45352786900000003
SRX1156138,-0.47797233200000006
SRX1156140,-0.36729985600000004
ERX2195929,0.02215274
ERX2195930,-0.02215274
ERX2195931,0.9707840830000001
ERX2195932,1.050676178
ERX2195933,2.389718059
ERX2195934,2.088308401
SRX4579961,0.20559343700000002
SRX4579962,-0.15952036
SRX4579963,-0.046073078
SRX4579964,-4.255510285
SRX4579965,-4.941535947
SRX4579966,-4.708017139
SRX5630349,0.417475696
SRX5630350,-0.417475696
SRX5630351,0.445759715
SRX5630352,-1.10829868
SRX1411278,-0.283870986
SRX1411287,-0.042812451
SRX1411289,0.017859853000000002
SRX1411279,0.549443505
SRX1411280,-0.26557251800000004
SRX1411281,0.15583971500000002
SRX1411282,0.41426065100000004
SRX1411283,0.36984968700000004
SRX1411284,1.12223998
SRX1411285,1.2874258680000001
SRX1411286,1.635144172
SRX1411288,0.07512334500000001
SRX2711962,0.018550042000000003
SRX2711963,-0.018550042000000003
SRX2711964,1.325758628
SRX2711965,1.160672863
SRX2711966,0.094463588
SRX2711967,-0.7261216450000001
ERX3558798,-2.175929158
ERX3558799,-2.4224033130000002
ERX3558800,-2.308402793
ERX3558801,-1.6968013590000002
ERX3558802,0.15794817600000002
ERX3558803,-0.200123141
ERX3558804,0.155393312
ERX3558805,-0.11321834700000001
ERX3593017,-0.614550035
ERX3593018,-1.058330116
ERX3593020,0.12020826800000001
ERX3593021,-0.23785750500000002
ERX3593022,0.117649237
SRX7058492,0.41705286700000005
SRX7058494,-0.817969975
SRX7058495,-0.8937667640000001
SRX7058509,-0.41705286700000005
SRX2662717,-1.436579568
SRX2662718,-0.992465263
SRX2662721,0.296499728
SRX2662722,-0.29649972700000005
SRX8143226,-0.320916148
SRX8143227,0.32091614700000004
SRX8143228,0.517822487
SRX8143229,0.8741385850000001
ERX2456848,-0.14250304
ERX2456849,-0.10103817600000001
ERX2456850,0.6387815090000001
ERX2456851,-0.681393531
ERX2456852,0.265586472
ERX2456853,0.199478798
ERX2456854,-0.09452655500000001
ERX2456855,-0.037615095
ERX2456856,-0.035451837
ERX2456857,-0.24611320700000003
ERX2456858,0.42576712400000005
ERX2456859,-0.012060432000000001
SRX540108,-0.08744932500000001
SRX540109,0.08744932500000001
SRX540110,-0.348667375
SRX540111,-0.11085359
SRX540112,0.48418912700000005
SRX540113,-0.15154884200000002
SRX540114,-1.061158609
SRX540115,-2.278989008
SRX1737662,-0.010358487000000001
SRX1737664,0.029987798000000003
SRX1737665,0.10294096800000001
SRX1737667,-0.367825452
SRX1737668,0.16202069200000002
SRX1737670,0.20580476
SRX1516139,-0.107837716
SRX1516140,0.107837716
SRX1516141,-0.048110461
SRX1516142,-0.16475467900000001
SRX591667,0.255708204
SRX591668,-0.69095097
SRX591669,-1.093867686
SRX591670,-0.7823976610000001
SRX591671,-0.9860606670000001
SRX591675,-0.255708204
SRX591676,-0.324207619
SRX591677,-0.537549924
SRX591678,0.46809419900000004
SRX591679,-0.248143476
SRX2520351,-0.335572025
SRX2520352,0.019365951000000003
SRX2520353,-0.385433978
SRX2520354,-1.472940938
SRX2520355,0.039641674
SRX2520356,-0.11319909500000001
SRX2520357,0.389763495
SRX2520358,0.34588736000000003
SRX2520359,0.514270957
SRX2520360,0.11012452
SRX2652927,-0.34342188100000004
SRX2652931,0.075617503
SRX2652933,0.299796659
SRX2652935,-0.014060384
SRX2652937,-0.285736276
SRX2940624,-0.13913582700000002
SRX2940626,-0.049059466
SRX2940627,0.13680292
SRX2940628,0.06813398400000001
SRX2940629,-0.204936903
SRX3763712,-0.086522186
SRX3763714,0.086522186
SRX3763715,-0.31237746
SRX3763716,-0.217489323
SRX3763717,0.012009681000000001
ERX2259197,0.066635663
ERX2259198,-0.35139125200000004
ERX2259199,-0.111385547
ERX2259200,0.111385547
SRX6976948,0.123603109
SRX6976949,0.218964925
SRX6976950,-0.342568034
SRX6976951,-0.09716044700000001
SRX6976952,-0.014191343
SRX6976953,0.29480954
SRX4342817,0.07064334500000001
SRX4342818,-0.442989664
SRX4342819,1.316641256
SRX4342820,0.30372909800000003
SRX4342821,0.068617221
SRX4342822,0.110101446
ERX2300159,-0.281575597
ERX2300160,0.281575597
ERX2300161,-0.811268702
ERX2300162,-0.766049403
ERX2300163,-0.452393144
ERX2300164,-0.47314672900000004
ERX2300165,-0.526714794
ERX2300166,-1.613933467
ERX2300167,-0.177208632
ERX2300168,-0.22895805500000002
ERX2300169,-0.7321954690000001
ERX2300170,-0.084964867
ERX2068556,-0.38057340500000003
ERX2068557,-0.6897872730000001
ERX2068558,-0.24341705100000002
ERX2068559,0.24306842
ERX2068560,-0.514173301
ERX2068561,0.271104881
SRX6747256,0.24060978
SRX6747257,0.274490948
SRX6747258,-0.31413361500000003
SRX6747259,0.071820668
SRX6747260,-0.27278778200000003
SRX6747265,-0.855498073
SRX6747266,-0.62768577
SRX6747268,0.507531057
SRX6747269,0.10302924000000001
SRX6747953,-0.076455461
SRX6747954,0.22522081700000002
SRX6747955,-0.14876535500000002
SRX6747957,-1.663395662
SRX6747958,-3.478162069
SRX7747527,-0.497583981
SRX7747528,-0.511731307
SRX7747537,-0.33590493
SRX7747538,-0.14808127000000001
SRX7747540,0.14808127000000001
ERX2813653,0.06699350100000001
ERX2813654,-0.06699350100000001
ERX2813656,1.889266933
ERX2813657,-0.46190865000000003
ERX2813658,-0.20928512600000002
Paeru_0017,-2.11628952
Paeru_0018,-2.720771878
Paeru_0019,-2.135871622
Paeru_0020,-2.138681761
Paeru_0033,-1.108098464
Paeru_0034,-2.756510256
Paeru_0035,-2.442358015
Paeru_0036,-2.557395645
Paeru_0037,-2.097179751
Paeru_0038,-2.659012725
Paeru_0039,-3.605130188
Paeru_0040,-2.622516318
Paeru_0041,-1.7618075690000001
Paeru_0042,-2.413168717
Paeru_0043,-1.802205657
Paeru_0044,-2.097596612
Paeru_0045,-0.466396148
Paeru_0046,-2.462214646
Paeru_0047,-0.654574898
Paeru_0048,-0.335464765
Paeru_0049,-0.394778147
Paeru_0050,-2.382388497
Paeru_0051,-2.038219046
Paeru_0052,-1.081767433
Paeru_0053,-1.208853227
Paeru_0056,-2.006114142
Paeru_0057,-1.814631967
Paeru_0058,-0.869138994
Paeru_0059,-0.8465382250000001
Paeru_0060,-0.404785657
Paeru_0061,-1.57491448
Paeru_0062,-1.7196465660000002
Paeru_0063,-0.321234579
Paeru_0064,-0.644903915
Paeru_0065,-0.5534639640000001
Paeru_0066,-0.415864866
Paeru_0068,-0.8853438440000001
Paeru_0069,-0.7242643360000001
Paeru_0070,-0.5876582140000001
Paeru_0071,-0.934206317
Paeru_0072,-0.716816454
Paeru_0073,-0.949808972
Paeru_0074,-0.7101856320000001
Paeru_0075,-0.8647303070000001
Paeru_0077,-1.44715831
Paeru_0106,-1.578356343
Paeru_0107,-1.6064084090000001
Paeru_0111,-0.299366997
Paeru_0112,-0.598712986
Paeru_0131,-0.312817106
Paeru_0132,-0.249957857
Paeru_0133,-0.431797615
Paeru_0134,0.051819238000000004
Paeru_0135,-0.50335803
Paeru_0136,-0.47787729900000003
Paeru_0137,-2.7603073890000003
Paeru_0138,0.17134321600000002
Paeru_0161,-0.284298162
Paeru_0162,-0.622866844
Paeru_0166,-0.231448909
Paeru_0167,-0.18414042300000003
Paeru_0220,0.886631746
Paeru_0221,0.6575735030000001
Paeru_0258,-0.22014956
Paeru_0259,0.19253276300000002
Paeru_0260,1.122619539
Paeru_0261,5.127579983
Paeru_0262,-1.728555281
Paeru_0263,1.024836799
Paeru_0264,0.407380721
Paeru_0265,0.544538316
Paeru_0266,0.3215733
Paeru_0267,-0.042009401
Paeru_0268,0.8474509090000001
Paeru_0269,0.063736945
Paeru_0270,0.9914272550000001
Paeru_0271,0.019443205
Paeru_0282,0.8853045030000001
Paeru_0283,0.279138383
Paeru_0284,1.017054665
Paeru_0285,0.884016392
Paeru_0286,1.282950104
Paeru_0287,1.994170005
SRX6923929,1.34098359
SRX6923930,1.305379648
SRX6923932,1.851425727
SRX6923933,-0.46632118100000003
SRX6923934,0.048072611
SRX6923935,0.418248569
SRX7940213,0.18263379400000002
SRX7940214,-0.22189350300000002
SRX7940215,0.03925971
SRX7940216,-0.97136672
SRX7940217,-0.23457429000000002
SRX3169722,0.7890704980000001
SRX3169723,0.7821698970000001
SRX3169725,0.092132975
SRX3169726,-0.039113755
SRX3169728,-0.053019221000000005
SRX6853212,0.096877635
SRX6853213,-0.096877635
SRX6853214,0.389245628
SRX6853215,0.29752854100000004
ERX541575,0.303129651
ERX541576,0.52683706
ERX541577,0.6430858620000001
ERX541578,0.877061517
ERX541585,-0.24513806300000002
ERX541586,-0.14551972800000001
ERX541587,0.154245824
ERX541588,-0.154245823
ERX541593,0.19179195200000002
ERX541594,0.780853632
ERX541595,1.16977868
ERX541596,1.663343215
SRX3324112,-0.11264963300000001
SRX3324113,0.11264963300000001
SRX3324116,-0.02246242
SRX3324117,0.03474671
SRX7058493,0.47731414600000005
SRX7058498,-0.12898167200000002
SRX7058499,-0.17296904700000001
SRX7058500,0.18411959600000002
SRX7058501,0.15606339
SRX7058502,-0.254868802
SRX7058503,-0.383104298
SRX7058504,-0.31222060700000004
SRX7058505,-0.455618964
SRX7058506,-0.540368335
SRX7058508,-0.302430472
SRX7058510,-0.11820292500000001
SRX7058511,-0.046890612000000005
SRX7058512,-0.957579669
SRX7058513,-1.044894373
SRX7058514,-0.206503397
SRX7058515,-0.45709280500000005
SRX6874325,-0.30226751500000004
SRX6874326,-0.09263389999999999
SRX6874327,-0.000625296
SRX6874328,0.306390421
SRX6874329,0.08913628900000001
SRX6874330,-1.078858563
SRX6874331,0.26230309100000004
SRX6874332,0.76316542
SRX6874333,0.5021698250000001
SRX6874334,0.518092477
SRX2255950,-1.934213752
SRX2255951,-0.039823126
SRX2255954,0.040454805
SRX2255955,-0.040454805
