k,name,in_iM,gene_weight,regulator,function,category
28,appY,False,-0.0169445387,appY,,
81,unchar-8,False,-0.0158662356,,,
5,narP,False,0.0156856093,narP,,
91,lldR,False,-0.0150583083,lldR,,
13,ppGpp,False,-0.0149717565,,,
54,kdpE,False,0.0141754827,kdpE,,
95,rpoN,False,-0.013538758500000001,rpoN,,
64,unchar-6,False,-0.012434625000000001,,,
97,lexA,False,-0.0122547872,lexA,,
57,metJ,False,0.012197871800000001,metJ,,
108,narL,False,0.0121900315,narL,,
92,hyd5,False,-0.012070325100000001,,,
22,cytR,False,0.0116313341,cytR,,
61,csgD,False,-0.0115131218,csgD,,
96,marR,False,-0.010857776500000001,marR,,
86,ADI,False,-0.010332189700000001,,,
70,arcA-2,False,-0.0102355586,arcA,,
30,SPI9,False,-0.0102315695,,,
76,cdaR,False,-0.009751717600000001,cdaR,,
110,unchar-12,False,-0.009713144200000001,,,
21,tartrate utilization,False,-0.0096483381,,,
78,SPI1-1,False,-0.009508119,,,
39,zur,False,0.0093527543,zur,,
33,pdu,False,0.0090767338,,,
32,dpiA,False,0.0088723983,dpiA,,
37,torR,False,-0.0087999853,torR,,
49,tricarboxylic transport,False,0.0087975,,,
66,rbsR,False,-0.0087689731,rbsR,,
44,molybdate,False,-0.0086776206,,,
75,unchar-7,False,-0.0086594841,,,
18,unchar-3,False,0.0085579375,,,
46,dsdC,False,0.0084311873,dsdC,,
68,malT,False,-0.0084114727,malT,,
48,crp-1,False,-0.008369787,crp,,
103,rpoN-associated,False,-0.0082365248,,,
17,ula-Ascorbate,False,-0.0081231167,,,
62,SPI2,False,-0.008011233500000001,,,
35,glycosyltransferase,False,0.0079831198,,,
90,hfq-related,False,-0.007656270200000001,,,
1,fur-1,False,0.0076088218,fur,,
34,arcA-1,False,0.007552828,arcA,,
23,ygbLM,False,0.0071055701,,,
102,CAMP resistance,False,-0.006963953100000001,,,
72,his-tRNA,False,-0.0069578959,his-tRNA,,
67,hilD-related,False,0.006928869900000001,,,
47,SG3_cpxR,False,0.0067363019,cpxR,,
69,proU,False,-0.0066460772,,,
8,glpR,False,0.0065778804000000005,glpR,,
40,unchar-4,False,-0.006564136900000001,,,
6,rpoH,False,-0.0065521779,rpoH,,
77,arcA-3,False,0.0063057191,arcA,,
87,rpoE,False,-0.0060141933,rpoE,,
55,lrp,False,-0.0057145459000000004,lrp,,
101,fnr-2,False,-0.0056280387,fnr,,
24,flhD;flhC,False,-0.005301306600000001,flhD;flhC,,
83,yjiAXY,False,0.0052887742000000005,,,
114,Macrophage,False,0.0052830167,,,
88,cadC,False,0.0050994661,cadC,,
26,fhlA,False,-0.0050302989,fhlA,,
31,ppdABC,False,0.0050014952,,,
27,ribosome,False,-0.004934413800000001,,,
53,csrA,False,0.0049316932,,,
29,SG2_STM2329,False,0.0047933032000000006,,,
2,rstA,False,-0.0047246544,rstA,,
25,phoB,False,0.004462029,phoB,,
74,PTS,False,0.0044495673,,,
51,fra,False,-0.0044185986,,,
19,csp-1,False,0.0042547081,,,
80,cydABTE,False,-0.0041627552,,,
105,csp-2,False,0.0041077656,,,
4,unchar-1,False,0.0040852405,,,
89,fur-3,False,0.0038342677,fur,,
82,cob,False,-0.0037455147,,,
106,unchar-11,False,0.0036808668,,,
10,purR-1,False,0.0034289013,purR,,
59,rpoS,False,-0.0032687534000000002,rpoS,,
9,SPI1-2,False,0.003007609,,,
3,fur-2,False,-0.0028907029,fur,,
98,unchar-9,False,-0.0028635237,,,
104,SG5_sprB,False,-0.0026067166,,,
43,rtcR,False,-0.0024645048,rtcR,,
109,yji-operon,False,-0.002442161,,,
113,nsrR,False,-0.0023706131,nsrR,,
56,rcsc related,False,-0.0021818586000000003,,,
79,lsrR,False,-0.0021621281,lsrR,,
38,cysB,False,-0.0021440416,cysB,,
41,leu-tRNA,False,-0.0021289212000000003,leu-tRNA,,
85,argR-2,False,0.0021135774,argR,,
63,prpR,False,-0.002094706,prpR,,
45,purR-2,False,-0.0019515906,purR,,
52,unchar-5,False,-0.0019392653,,,
94,TPP,False,-0.0019052278,TPP,,
107,SPI1 T3SS,False,-0.0018691634,,,
65,rcsA;rcsB,False,-0.0018265664,rcsA;rcsB,,
15,fim cluster,False,0.0015337133,,,
58,NikR,False,0.0014758642,,,
84,fnr-1,False,-0.0014524972000000001,fnr,,
20,pmrAB,False,0.0013689878,,,
100,tdcA,False,-0.0012945251,tdcA,,
60,SG4_hilC,False,-0.0012387192,,,
73,crp-2,False,-0.0011956225,,,
14,SG1_STM4302,False,0.0011123375,,,
93,mraZ,False,-0.0011061887,mraZ,,
42,SPI16,False,-0.0010746058,,,
11,fliA,False,0.0009829379,fliA,,
16,cra,False,0.0007823653,cra,,
0,argR-1,False,-0.0006224153000000001,argR,,
111,O-antigen,False,0.0005234653,,,
7,gutM,False,-0.00037318400000000004,gutM,,
112,psp,False,-0.0002737364,pspF,,
50,yciGFEkatN,False,-0.00025046810000000004,mcbR,,
71,birA,False,-0.0002499956,birA,,
12,unchar-2,False,-0.000248527,,,
99,unchar-10,False,0.0001355569,,,
36,nanR,False,5.9775700000000004e-05,nanR,,
