k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.055826574,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,0.035223948,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.024469718,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.021135656000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.01879656,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.017968976,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.016482324,SigS,Stress Response,Stress Response
26,MntR,False,-0.014624539,MntR,Manganese Acquisition,Metal Homeostasis
11,NreC/Rex,False,-0.014113494,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.012850123,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.011602268999999998,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.011339023,,B-lactam Resistance,Stress Response
4,SigB,False,0.010459525,SigB,Stress Response,Stress Response
0,TreR,False,-0.009463569,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.00899205,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.007919305,,Virulence Expression,Virulence
21,Gal/Man.,False,0.007440833000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.007279833,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.0072152840000000015,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.00407437,,Prophage Expression,Mobile Elements
2,Unc-1,False,-0.0032852690000000004,,,Uncharacterized
6,Rex,False,-0.002939866,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.002831608,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002450597,,,Genomic Strain Difference
12,Urease,False,-0.001242074,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.001230883,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.000839828,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.000215476,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.000178296,PerR,Oxidative Stress Response,Stress Response
