,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1664404388860626,2.0,0.0,0.117691163,1.0,-0.117691163,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21865877,0.01357118649590256,2.0,2.0,0.22825504800000002,3.0,0.20906249200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7255652456666667,0.060259374390022435,3.0,4.0,0.723501613,5.0,0.786829929,6.0,0.666364195,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.628084038,0.11069024945378228,2.0,7.0,0.706353864,8.0,0.549814212,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02989983487999143,2.0,9.0,0.021142376,10.0,-0.021142376,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11700054650000001,0.0023950873404977304,2.0,11.0,-0.11869412900000001,12.0,-0.11530696400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1205814104298709,2.0,13.0,0.085263933,14.0,-0.085263933,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6252066439999999,1.3213582270840454,4.0,15.0,0.805711268,16.0,0.18208427800000002,17.0,-1.614063994,18.0,-1.874558128,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.69433013275,0.02321491003631646,4.0,19.0,0.69334321,20.0,0.716045412,21.0,0.662408631,22.0,0.705523278,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.3852852450000002,0.4163334623989841,3.0,23.0,-1.862743626,24.0,-1.097989886,25.0,-1.195122223,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11006614,0.09635147167684406,2.0,26.0,-0.178196919,27.0,-0.041935361000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.17655473909175667,3.0,28.0,-0.16904025,29.0,0.183214711,30.0,-0.014174461000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3868874719896472,2.0,31.0,0.273570755,32.0,-0.273570755,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.60186987,0.05507536066144148,2.0,33.0,-1.562925709,34.0,-1.6408140310000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.809454758,0.3234629663941219,2.0,35.0,-1.038177615,36.0,-0.580731901,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.06461435183691155,3.0,37.0,0.000100258,38.0,0.06456416400000001,39.0,-0.064664423,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8564212286666667,0.4540199278325576,3.0,40.0,0.356413075,41.0,1.242909662,42.0,0.969940949,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.052206402175997556,2.0,43.0,0.036915501,44.0,-0.036915501,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.302273006,0.002186900254874033,2.0,45.0,-0.300726634,46.0,-0.30381937800000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.29764430500000005,0.03547600824575041,2.0,47.0,0.322729631,48.0,0.27255897900000003,,,,,,,,,,,,
