k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.07370016600000001,,,Translational
78,XisF4-1,True,0.046536869,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,True,0.034833404000000005,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.051135810000000004,,,Translational
115,Uncharacterized-14,False,0.03063313,,,Uncharacterized
28,Uncharacterized-8,False,-0.023730747,,,Translational
54,Singlet-7,False,-0.017794134,,,Singlet
66,MvfR,False,-0.01472795,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.014349784,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013486051,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.013267182,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.013110162000000002,,,Uncharacterized
45,PA1226,False,0.012815244,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.012232108,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.011470798,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.011225157000000001,,,Singlet
99,Anr-3,False,-0.01081959,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010345863,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.010234544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.010150169,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.009639215000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.009572157000000001,,,Singlet
50,DguR,False,0.009464745,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009148991,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.009021785000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.008987203000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.008692157,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.00854355,,,Singlet
77,LasR,False,-0.008491375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.008481002000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.008397295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.007954433,,,Uncharacterized
75,Singlet-9,False,-0.007943613,,,Singlet
90,Uncharacterized-9,False,-0.007697986,,,Uncharacterized
100,Uncharacterized-4,False,-0.007595595,,,Uncharacterized
80,AauR,False,-0.007590375000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007265351000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007105065000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.006895441,,,Uncharacterized
0,LexA,False,-0.0067458200000000005,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.006303904000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.0062710990000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.006155398,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006080717,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00601149,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.0056688730000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.005582788,,,Uncharacterized
47,AmiE,False,0.005483756,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0053555600000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.005331326,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.005094956,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.005063505,,,Uncharacterized
106,NarL,False,-0.004999928000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004893006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.004675376,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.004651652,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.0045697920000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.0045648220000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0044970240000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00448605,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.0044757980000000004,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.004418461,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.004258392000000001,,,Singlet
3,RpoS-2,False,-0.004083455000000001,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.0038303440000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.003713623,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0036062470000000004,,,Uncharacterized
83,Anr-1,False,0.0035867560000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.003557843,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.003521395,ExsB,T3SS system,Secretion System
10,EutR,False,-0.003435786,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00337796,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0033615460000000004,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.003325077,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0028562910000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0028029720000000004,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.0027930980000000004,,,Singlet
24,Sfa2,False,0.002739062,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.002634883,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.0025682630000000003,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.002405532,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.002328095,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0023002350000000003,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.0022645580000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.002197951,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.002178844,,,Uncharacterized
5,CueR,False,-0.0021457250000000002,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.002137483,,,Singlet
16,NagQ,False,-0.0021343340000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.0021066690000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002074513,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.002033183,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001994089,,,Singlet
67,MexZ,False,-0.001864324,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.0017809680000000002,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.0017587610000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0017239540000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00162614,,,Singlet
79,Uncharacterized-7,False,-0.001593086,,,Uncharacterized
64,CysB-2,False,0.0015287030000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.001481055,,,Singlet
