,b2997
p1k_00001,0.12104180650000007
p1k_00002,-0.12104180650000007
p1k_00003,-0.9133846825000004
p1k_00004,-1.2306006375000005
p1k_00005,0.08459517749999979
p1k_00006,0.13119231849999968
p1k_00007,-1.2627691385000004
p1k_00008,-0.9975918995000002
p1k_00009,-0.8478124255000004
p1k_00010,-0.9267569905000004
p1k_00011,0.2744388224999996
p1k_00012,0.5133724264999997
p1k_00014,0.3317623094999997
p1k_00015,0.5618772474999996
p1k_00016,0.3975928794999999
p1k_00017,0.4761167524999999
p1k_00018,0.4207182674999999
p1k_00019,-1.5083196375000003
p1k_00020,-1.6937956775000005
p1k_00021,-1.0585258545000005
p1k_00022,-0.6763253515000001
p1k_00023,-2.0267775435000006
p1k_00024,-1.3483251855000002
p1k_00025,-1.1183522725
p1k_00026,-1.7152091845000004
p1k_00027,-0.7119375255000002
p1k_00028,-0.5324272145000002
p1k_00029,-0.2788733925000004
p1k_00030,-0.5323908425000003
p1k_00031,0.13381337849999975
p1k_00032,0.14098359849999964
p1k_00033,0.10985823749999968
p1k_00034,-0.2497942455000004
p1k_00035,0.11662143449999984
p1k_00036,0.2398290464999997
p1k_00037,0.6082938865000003
p1k_00038,0.5524371134999999
p1k_00039,0.12061681049999963
p1k_00040,0.13469931349999964
p1k_00041,-0.9245248125
p1k_00042,-0.6004440565000002
p1k_00043,-0.34037160950000045
p1k_00044,-0.4752349605000004
p1k_00045,0.003998250499999578
p1k_00046,-0.19744481649999998
p1k_00047,-0.4661421215000003
p1k_00048,-0.4048321705000002
p1k_00049,0.1304406884999998
p1k_00050,-0.11308111150000012
p1k_00051,-0.25217907050000044
p1k_00052,-0.4351952725000001
p1k_00053,-0.04246505349999996
p1k_00054,3.5800194414999997
p1k_00055,3.7253390994999993
p1k_00056,0.3931978074999996
p1k_00057,0.4793230704999996
p1k_00058,0.9788323864999996
p1k_00059,0.8474682194999996
p1k_00060,-0.05073286950000045
p1k_00061,-0.1010172155000002
p1k_00062,-0.2674503005000002
p1k_00063,0.5764635765000001
p1k_00064,-0.6359335035
p1k_00065,-1.0251891185000002
p1k_00066,-0.16217974349999986
p1k_00067,-0.011644800500000496
p1k_00068,1.9038882115
p1k_00070,0.6869623854999993
p1k_00071,0.6196983684999999
p1k_00072,0.8135281074999998
p1k_00073,5.2403087565
p1k_00074,5.3739440085000005
p1k_00075,5.2234238155
p1k_00077,4.532229270499999
p1k_00078,5.215750040500001
p1k_00079,4.944223893499999
p1k_00080,0.3488053074999997
p1k_00081,1.1884177754999996
p1k_00082,0.4056063754999997
p1k_00083,0.4753075294999998
p1k_00084,-0.3054727395000003
p1k_00085,-0.5180817355000005
p1k_00086,-0.3951340645000001
p1k_00087,-0.5623116295000004
p1k_00088,-0.5444432135000001
p1k_00089,-0.5576317355000002
p1k_00090,0.4032640264999996
p1k_00091,0.09695061449999988
p1k_00092,2.3359336255
p1k_00093,1.3836331135000002
p1k_00094,1.3539273624999997
p1k_00095,1.3590465214999998
p1k_00096,2.3271441815
p1k_00097,2.3028453625000003
p1k_00098,2.0488751305
p1k_00099,2.1828716365000003
p1k_00100,0.32383810749999986
p1k_00101,0.1382829244999999
p1k_00102,0.1873403244999996
p1k_00103,1.5437181014999997
p1k_00104,1.5018193044999997
p1k_00105,0.2756248324999997
p1k_00106,0.3373518984999997
p1k_00107,0.32025365149999985
p1k_00108,3.099192321500001
p1k_00109,3.9590342264999996
p1k_00110,-0.3193424095000004
p1k_00111,-0.08671052150000014
p1k_00112,0.3911573984999999
p1k_00113,3.0660774734999983
p1k_00114,2.9298182834999995
p1k_00115,3.1011656995
p1k_00116,-0.05169395450000014
p1k_00117,-0.061309254500000236
p1k_00118,-0.09651711350000004
p1k_00119,-0.024808216500000316
p1k_00120,-0.2356495545000001
p1k_00121,-0.07543421250000026
p1k_00122,-0.7634662355000001
