,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.25802868725000033,0.2090790817363079,2.0,0.0,0.4058699237500001,1.0,0.1101874507500006,,,,
1,ALE__GalactoseA6,-0.5291299947499994,0.009937298986454703,2.0,2.0,-0.5221032632499991,3.0,-0.5361567262499998,,,,
2,ALE__GalactoseA8,0.04249387675000045,0.026938555118981994,2.0,4.0,0.0615423117500002,5.0,0.0234454417500007,,,,
3,ALE__IL_Control,4.2413988987632933e-16,0.13149905414305935,4.0,6.0,-0.1883788622499995,7.0,0.0583526467500004,8.0,0.1126102097500005,9.0,0.0174160057500003
4,ALE__IL_TEOH_OAc,0.29720404325000027,0.10241404046285743,2.0,10.0,0.3696217057500002,11.0,0.2247863807500003,,,,
5,ALE__IL_TEA_HS,-0.3814501592499999,0.1793674072636837,2.0,12.0,-0.5082820692499999,13.0,-0.25461824925,,,,
6,ALE__IL_Mixed,0.2540776832500007,0.09015676726084411,2.0,14.0,0.3178281447500009,15.0,0.1903272217500005,,,,
7,ALE__IL_PP5350,-0.9502551317499992,0.09644765729096859,2.0,16.0,-1.0184539242499993,17.0,-0.8820563392499992,,,,
8,ALE__IL_T8,-0.06821881924999931,0.16734621156006435,2.0,18.0,0.0501128217500008,19.0,-0.1865504602499994,,,,
9,ALE__IL_T9,0.14915968125000045,0.1801025798201229,2.0,20.0,0.0218079257500001,21.0,0.2765114367500008,,,,
10,ALE__IL_Control2,0.17673989075000035,0.08665238918679648,2.0,22.0,0.23801238275,23.0,0.1154673987500007,,,,
11,ALE__IL_Glc+Ace,0.5160591822500007,0.15415894374125966,2.0,24.0,0.6250660167500008,25.0,0.4070523477500005,,,,
12,ALE__XyloseA1,-0.030601724249999403,0.05604332479106159,2.0,26.0,0.0090268907500004,27.0,-0.0702303392499992,,,,
13,ALE__XyloseA2,0.25687013575000023,0.0035248820493812938,2.0,28.0,0.2593626037500005,29.0,0.25437766775,,,,
14,ALE__XyloseA3,0.3851343177500004,0.07337754548603576,2.0,30.0,0.3332485577500002,31.0,0.4370200777500006,,,,
15,ALE__XyloseA4,0.2825220872500003,0.14911672791917746,2.0,32.0,0.38796353675,33.0,0.1770806377500005,,,,
16,Aromatic__Coumarate,-0.09749351233333374,0.29441545887353554,3.0,34.0,-0.4268792153333338,35.0,-0.0056653053333333,36.0,0.1400639836666659,,
17,Aromatic__Coumarate+ferulate,-0.22813937300000056,0.19974285329490662,3.0,37.0,-0.1188874933333341,38.0,-0.1068527563333336,39.0,-0.458677869333334,,
18,Aromatic__Ferulate,-0.2102581370000006,0.14676955557013546,3.0,40.0,-0.104349040333334,41.0,-0.1486319283333337,42.0,-0.377793442333334,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.12603694873017526,3.0,43.0,-0.086380296333334,44.0,-0.0582452783333335,45.0,0.1446255746666667,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3409438431568336,2.0,46.0,-0.2410837035000002,47.0,0.2410837034999993,,,,
21,Bioreactor2__S_0min,4.625929269271486e-17,0.3373589948055871,3.0,48.0,-0.2088137193333334,60.0,0.389202776666667,72.0,-0.1803890573333335,,
22,Bioreactor2__S_15min,0.03859980733333344,0.2081074921741068,3.0,49.0,0.2786649336666666,61.0,-0.0906674533333333,73.0,-0.072198058333333,,
23,Bioreactor2__P1_15min,-0.3378063166666667,0.3725672343001081,3.0,50.0,0.021994859666667,62.0,-0.3134676353333336,74.0,-0.7219461743333335,,
24,Bioreactor2__P3_15min,-0.0043132573333334034,0.1614479313817365,3.0,51.0,-0.011663517333333,63.0,0.1606842666666663,75.0,-0.1619605213333335,,
25,Bioreactor2__P5_15min,0.255227323,0.16473499297762326,3.0,52.0,0.0922463166666665,64.0,0.251773658666667,76.0,0.4216619936666665,,
26,Bioreactor2__S_1h,-0.008162157333333503,0.18456154399202637,3.0,53.0,0.1560445596666664,65.0,-0.2079093813333337,77.0,0.0273783496666668,,
27,Bioreactor2__S_3h,0.21208194866666652,0.0596246444848402,3.0,54.0,0.2001533926666665,66.0,0.1593233146666666,78.0,0.2767691386666664,,
28,Bioreactor2__S_9h,0.15512841900000013,0.17210514602692584,3.0,55.0,0.3142463046666668,67.0,-0.0275387443333334,79.0,0.178677696666667,,
29,Bioreactor2__S_25h,-0.008181135333333136,0.15101751532028537,3.0,56.0,0.0680600356666669,68.0,0.089517102666667,80.0,-0.1821205443333333,,
30,Bioreactor2__P1_25h,0.050859614666666574,0.1240521166076184,3.0,57.0,-0.0427681993333335,69.0,0.0037890076666666,81.0,0.1915580356666666,,
31,Bioreactor2__P3_25h,0.16114287533333335,0.10528384390345774,3.0,58.0,0.2759404226666664,70.0,0.138397097666667,82.0,0.0690911056666667,,
32,Bioreactor2__P5_25h,0.5512047553333334,0.15721228011379862,3.0,59.0,0.6468961806666664,71.0,0.6369556906666665,83.0,0.369762394666667,,
33,Carbon__Citrate,0.7778314940000003,0.0452989252671888,3.0,84.0,0.7500217770000006,85.0,0.830102449,86.0,0.7533702560000002,,
34,Carbon__Ferulate,-0.0778396713333332,0.22163908896682558,3.0,87.0,0.1429485189999999,88.0,-0.3003199699999994,89.0,-0.0761475630000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.3348060212387392,2.0,90.0,0.2367436080000002,91.0,-0.2367436079999993,,,,
36,Carbon__Serine,0.6930589650000002,0.6078570551566771,3.0,92.0,1.1965373770000003,93.0,0.8648434490000003,94.0,0.017796069,,
37,Carbon2__Glucose,3.23815048849004e-17,0.12347695624914196,3.0,95.0,-0.0001311646666666,96.0,-0.1234113216666665,97.0,0.1235424863333332,,
38,Carbon2__Coumarate,-0.44646134833333306,0.313901046589329,3.0,98.0,-0.8044588306666665,99.0,-0.316576953666666,100.0,-0.2183482606666666,,
39,Crc__Control,0.0,0.05997257716697326,2.0,101.0,0.0424070160000003,102.0,-0.0424070160000003,,,,
40,Crc__Del_crc,-0.21853580649999985,0.33395721520835076,2.0,103.0,0.0176076050000002,104.0,-0.4546792179999999,,,,
41,Crc__Del_crcZ_crcY,-0.5334478730000001,0.1663344633785527,2.0,105.0,-0.415831646,106.0,-0.6510641000000001,,,,
42,FinR__Control,-3.353798720221827e-17,0.020485790041699984,3.0,107.0,0.0169798549999997,108.0,0.0057729960000001,109.0,-0.0227528509999999,,
43,FinR__Del_finR,-0.6418722370000002,0.1204561332248017,3.0,110.0,-0.5347286220000003,111.0,-0.7722546189999999,112.0,-0.6186334700000002,,
44,FleQ__Del_fleQ,-0.07214454666666663,0.09523691933123457,3.0,113.0,0.0024939426666668,114.0,-0.1794058583333333,115.0,-0.0395217243333334,,
45,FleQ__OE_wspR,-0.30853341900000003,0.18141853880239955,3.0,116.0,-0.451649074333333,117.0,-0.1044949583333334,119.0,-0.3694562243333337,,
46,FleQ__Control,3.0010716134398763e-16,0.020484934361837355,3.0,118.0,-0.022751775333333,120.0,0.016979464666667,121.0,0.0057723106666669,,
47,Fuel__Butanol,0.8723352394999999,0.08511364634208247,2.0,122.0,0.932519676,123.0,0.8121508029999998,,,,
48,Fuel__Control,0.0,0.047283626588753305,2.0,124.0,-0.033434573,125.0,0.033434573,,,,
49,Fuel__Isopentanol,0.4801669599999996,0.04781644144787269,2.0,126.0,0.5139782899999998,127.0,0.4463556299999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14237814949999936,0.11111196228122805,2.0,128.0,-0.2209461714999996,130.0,-0.0638101274999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09353413410774701,2.0,129.0,0.0661386205000003,131.0,-0.0661386204999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2167834471093261,2.0,132.0,-0.1532890454999993,147.0,0.1532890455000002,,,,
53,HNS_protein__Del_turB_ex,-0.46949681699999957,0.09450238108008013,2.0,133.0,-0.5363200914999995,134.0,-0.4026735424999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4544261074999998,0.06262643801222044,2.0,135.0,-0.4987096864999998,140.0,-0.4101425284999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.05875650749999965,0.107138306427885,2.0,136.0,0.0170017155000001,138.0,-0.1345147304999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23226122349999964,0.026200996077157274,2.0,137.0,-0.2137343214999996,139.0,-0.2507881254999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37742622699999995,0.09665411125787168,2.0,141.0,-0.3090814494999998,143.0,-0.4457710045,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.20520073449999995,0.16390173745119918,2.0,142.0,-0.3210967645,146.0,-0.0893047044999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26886361449999985,0.34496903790213634,2.0,144.0,-0.0249336685000001,145.0,-0.5127935604999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0675501409999999,0.10025220007230888,2.0,148.0,-0.1384391515,149.0,0.0033388695000002,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.07099839868405716,4.0,150.0,0.0518738614999998,151.0,0.0677589205000002,152.0,-0.0783116305,153.0,-0.0413211515
62,Mobile_gene__2737_reg,-0.1515532562499999,0.07447588045618375,4.0,154.0,-0.0931717394999998,155.0,-0.1090516424999998,156.0,-0.1457077064999996,157.0,-0.2582819365000004
63,Mobile_gene__3227_exp,0.04249186874999997,0.1227643974324194,4.0,158.0,0.1834939054999997,159.0,0.0718455105000002,160.0,0.0278815594999999,161.0,-0.1132535004999999
64,Mobile_gene__3227_reg,0.07245847524999993,0.10280862093036085,4.0,162.0,-0.0591173095000003,163.0,0.1770557495,164.0,0.0466276294999996,165.0,0.1252678315000004
65,Mobile_gene__mfsR_exp,0.19837889649999996,0.028600142917685957,2.0,166.0,0.2186022515000001,167.0,0.1781555414999998,,,,
66,Mobile_gene2__Condition1,-0.05042746199999999,0.2057806760894468,2.0,168.0,-0.1959363735000003,169.0,0.0950814495000003,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.19319621310409227,4.0,170.0,0.0215776964999996,171.0,-0.0041327435000004,172.0,0.2272218925000002,173.0,-0.2446668455000002
68,Muconate__CJ522_fructose,0.20056598199999906,0.22859665160659123,3.0,174.0,-0.0245128106666676,175.0,0.4325251503333325,176.0,0.1936856063333323,,
69,Muconate__CJ522_fructose_glucose,-0.40789783166666754,0.1485713902434365,3.0,177.0,-0.476517827666667,178.0,-0.2374190776666678,179.0,-0.5097565896666678,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21599399366666758,0.21032786335081619,3.0,180.0,-0.3545440266666677,181.0,0.0260257083333321,182.0,-0.3194636626666671,,
71,Muconate__CJ522_glucose_gluconate,-0.4225370443333342,0.19694320694885317,3.0,183.0,-0.6476544176666676,184.0,-0.2820811726666674,185.0,-0.3378755426666675,,
72,Muconate__CJ522_gluconate,-0.7835758406666674,0.0827323730223622,3.0,186.0,-0.8418694106666678,187.0,-0.8199732416666672,188.0,-0.6888848696666674,,
73,Muconate__CJ522_glucose,-0.26458622866666737,0.0273274128601379,3.0,189.0,-0.2627412446666675,190.0,-0.2927893826666672,191.0,-0.2382280586666674,,
74,Muconate__GB032_fructose,0.38886494533333266,0.24162691992329313,3.0,192.0,0.3059518873333324,193.0,0.6610326293333326,194.0,0.1996103193333329,,
75,Muconate__GB032_fructose_glucose,-0.7584791553333341,0.10986870039626093,3.0,195.0,-0.6734880906666678,196.0,-0.719405572666667,197.0,-0.8825438026666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8302827593333344,0.04748859146882502,3.0,198.0,-0.8612386446666678,199.0,-0.8540025996666678,200.0,-0.7756070336666676,,
77,Muconate__GB032_glucose_gluconate,-0.7638101436666677,0.08297921733059291,3.0,201.0,-0.8493910126666675,202.0,-0.6837036716666676,203.0,-0.7583357466666678,,
78,Muconate__GB032_gluconate,-0.7260359213333342,0.028660230572119662,3.0,204.0,-0.6941247586666677,205.0,-0.7495853876666674,206.0,-0.7343976176666676,,
79,Muconate__GB032_glucose,-0.33900285600000074,0.0486931472294794,3.0,207.0,-0.3407908346666675,208.0,-0.2894403456666676,209.0,-0.3867773876666671,,
80,Muconate__GB045_fructose,1.1330406203333325,0.09476247918617076,3.0,210.0,1.0333405713333326,211.0,1.143841283333333,212.0,1.221940006333332,,
81,Muconate__GB045_fructose_glucose,0.45099384833333245,0.039764953113328845,2.0,213.0,0.4228757803333325,214.0,0.4791119163333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4825633646666659,0.18019361957211477,3.0,215.0,0.5259933293333328,216.0,0.6370730093333323,217.0,0.2846237553333326,,
83,Muconate__GB045_glucose_gluconate,0.17241824833333266,0.23539785735659613,3.0,218.0,0.0830927073333329,219.0,-0.0052427586666672,220.0,0.4394047963333323,,
84,Muconate__GB045_gluconate,0.3347136916666657,0.158572694796957,3.0,221.0,0.2339361513333324,222.0,0.2527082963333322,223.0,0.5174966273333323,,
85,Muconate__GB045_glucose,0.0965783276666657,0.15028974081211263,3.0,224.0,-0.0664083416666674,225.0,0.2296809193333322,226.0,0.1264624053333323,,
86,Muconate__GB062_fructose,0.031499131666665875,0.37299334047592086,3.0,227.0,-0.3835407286666674,228.0,0.1393673293333321,229.0,0.3386707943333329,,
87,Muconate__GB062_fructose_glucose,-0.5865332633333343,0.3992681214086561,3.0,230.0,-0.1308285146666676,231.0,-0.8749242146666676,232.0,-0.7538470606666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1714710823333325,0.11108675561082773,3.0,233.0,0.2607492893333329,234.0,0.0470678353333324,235.0,0.2065961223333321,,
89,Muconate__GB062_glucose_gluconate,-0.5346379340000006,0.03969309707383103,3.0,236.0,-0.491212165666667,237.0,-0.5436546006666676,238.0,-0.5690470356666673,,
90,Muconate__GB062_gluconate,-0.5609071466666675,0.11512738449266427,3.0,239.0,-0.5940518996666677,240.0,-0.4328431396666676,241.0,-0.6558264006666672,,
91,Muconate__GB062_glucose,-0.4884566816666676,0.07748061097168084,3.0,242.0,-0.4578637446666675,243.0,-0.4309431286666676,244.0,-0.5765631716666677,,
92,Muconate__KT2440_fructose,-0.1426512046666675,0.21424357735489694,3.0,245.0,0.0745441003333322,246.0,-0.1486820006666676,247.0,-0.3538157136666671,,
93,Muconate__KT2440_fructose_glucose,0.024086425999999037,0.1228462475212904,3.0,248.0,0.0786758453333327,249.0,0.1101768873333322,250.0,-0.1165934546666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13813212933333427,0.20179937529188474,3.0,251.0,-0.0823644966666679,252.0,-0.3619507976666671,253.0,0.0299189063333322,,
95,Muconate__KT2440_glucose_gluconate,0.04596848533333289,0.23335005181331336,3.0,254.0,-0.1205052566666671,255.0,-0.054280655666667,256.0,0.3126913683333328,,
96,Muconate__KT2440_gluconate,-0.25376208833333413,0.17534244994488493,3.0,257.0,-0.2051331016666671,258.0,-0.4482864256666676,259.0,-0.1078667376666677,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.07661022504134551,3.0,260.0,-0.0546505606666674,261.0,-0.0329168456666675,262.0,0.0875674063333322,,
98,Multistress__Control,3.006854025026466e-16,0.10291570567634722,3.0,263.0,-0.0881589196666663,264.0,0.1130913873333332,265.0,-0.024932467666666,,
