k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0236285366493057,,Null,Uncharacterized
36,InfA,False,-0.0176645794547544,,Translation,Translation
77,Unchar-9,False,0.0175919477569372,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0137440303340817,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0136690893516821,,Multiple stress response,Stress
52,HexR,False,0.0135125490695253,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0125790243590187,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0107115371658283,,Muconate production study,Genomic
31,BkdR,False,-0.0107028299938362,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0104796226259665,,Osmotic stress response,Stress
46,HutC,False,-0.0104451196041848,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0103614793558265,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0099164614182766,,TurB deletion,Genomic
66,Sulfur,False,0.0098759164758933,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0095087238359603,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.009251398191393,,TCA cycle,Carbon
81,AA transport,False,-0.0090067156815742,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0089416965717992,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.008380024593199,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0081543059941573,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0081201125947133,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0079883097989016,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0077449047810286,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0076131435049308,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0071633186317755,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.00697588298662,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0069522443820307,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0067315625940711,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0066272938113789,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0065632792313927,,Unknown,Uncharacterized
10,Redox,False,-0.0065608659789784,,Redox state homeostasis,Stress
26,Exporters,False,-0.0064787001576545,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0063794675261233,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0063392496667853,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.006270573107213,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0062463783237715,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0062159262139995,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0061994179889573,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0059226917709871,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0058929236926364,,Protein synthesis,Translation
13,FnrA-1,False,0.0057063830632034,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0056997951131005,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0053238262173763,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0052785791283998,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0052108923353318,,Null,Uncharacterized
29,Noise-2,False,-0.0046498135417626,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0044430280712901,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0040586272454387,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0039829877044023,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0037113587874409,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0036268018329291,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0034304736042407,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0034157825891312,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0032161787525769,,Unknown,Uncharacterized
49,AmrZ,False,-0.003113274494842,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0030576874121308,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0027535509377076,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0027109388046799,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0026826244048688,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0026634170998215,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0026036265893675,,mfsR related,Uncharacterized
35,T6SS,False,-0.0023756453341024,,T6SS system,Structural components
64,PsrA,False,-0.0023586421038269,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0022280626815139,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0019581363760392,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0017844471226778,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0017198865455252,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.001672078393313,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0013674892201103,,TurA deletion,Genomic
53,Acetate,False,0.0012005931318124,,Acetate utilization,Carbon
41,Unchar-5,False,0.0011995374110878,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0011150273795035,,Acetate specific response,Stress
38,FliA,False,-0.0010020859980594,FliA,Cell mobility,Structural components
30,PvdS,False,0.0007849697146228,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0007206163438151,,ICE related,Uncharacterized
15,Phage-1,False,0.0005572260704773,,Phage related,Phage
67,TurA-2,False,0.0005253677784417,TurA,Chaeperone,Translation
75,Noise-5,False,0.0004456291749601,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0004252903352108,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0002272841913589,,Null,Uncharacterized
48,Metr-I,False,-0.000177050134974,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.000138951821753,,Phage related,Phage
24,ColR,False,-0.000132329741385,ColR,Metal related response,Element homeostasis
40,Citrate,False,-3.539030967158899e-05,,Citrate transportation,Carbon
