,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06327974450000001,0.1636648800140254,2.0,46.0,0.179008291,47.0,-0.052448802,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.013064355000000001,,1.0,48.0,0.013064355000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30736396,0.018563523005639238,2.0,49.0,0.320490353,50.0,0.29423756700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006532177999999993,0.1764461893444696,2.0,51.0,-0.131298475,52.0,0.11823411900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4876361896666667,0.17044300822551725,3.0,53.0,0.332921418,54.0,0.670342157,55.0,0.45964499400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20707352533333334,0.028324172173815266,3.0,56.0,0.183497355,57.0,0.23849275600000003,58.0,0.19923046500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.245996033,,1.0,59.0,0.245996033,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003731538248823399,2.0,60.0,0.002638596,61.0,-0.002638596,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.092846661,0.22869700348317992,2.0,62.0,0.254559863,63.0,-0.068866541,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.017795875500000016,0.33761676998684936,2.0,64.0,-0.25652698300000004,65.0,0.220935232,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2683637075,0.5885057592785077,4.0,66.0,-0.816174386,67.0,-0.638847171,68.0,0.490808766,69.0,-0.10924203900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.7294289565543945,4.0,70.0,-0.309665648,71.0,0.054176956000000005,72.0,-0.72804027,73.0,0.9835289610000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.135006699,0.4375830217337001,2.0,74.0,4.444424621,75.0,3.825588777,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.39143008130331036,3.0,76.0,0.018176839,77.0,0.382025004,78.0,-0.40020184400000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21710854298751087,2.0,79.0,0.153518923,82.0,-0.153518923,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14210602900000002,0.026559613766517352,2.0,80.0,-0.12332554600000001,81.0,-0.160886512,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.640694002,0.4181272275509396,2.0,83.0,-1.345033404,84.0,-1.9363546,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15776330388573892,2.0,85.0,0.111555502,86.0,-0.111555502,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03530810432634411,2.0,87.0,-0.0249666,88.0,0.0249666,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.148753747,0.2863865520568036,2.0,89.0,-0.35125962,90.0,0.053752126000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0369750316666666,0.4205973852863075,3.0,91.0,0.970246503,92.0,0.653730801,93.0,1.486947791,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2586173096666667,0.5466266865906035,3.0,94.0,-0.309914195,95.0,-0.7777873750000001,96.0,0.311849641,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999581034587e-10,0.49834733818754007,6.0,97.0,0.13200188200000001,98.0,0.5361328200000001,99.0,0.552110411,100.0,-0.687407844,101.0,-0.172679048,102.0,-0.360158224,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07006665374763142,2.0,103.0,0.049544606000000005,104.0,-0.049544606000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8634262540000001,0.05564250979742761,2.0,105.0,0.90277145,106.0,0.8240810580000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.858452623,0.02632738717165361,2.0,107.0,-0.877068897,108.0,-0.839836349,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.425236148,0.24749090612077046,2.0,109.0,-1.25023365,110.0,-1.600238646,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2744936806666667,0.10434763190563821,3.0,111.0,-0.16163459900000002,112.0,-0.36746838600000004,113.0,-0.294378057,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.12414504602288251,3.0,114.0,0.139357077,115.0,-0.098776585,116.0,-0.040580491,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10099968335780782,2.0,117.0,0.071417561,118.0,-0.071417561,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0763800895,0.06027663378998984,2.0,119.0,0.11900210600000001,120.0,0.033758073,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.014401280359540884,2.0,121.0,-0.010183243,126.0,0.010183243,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6950148085,0.87698128910519,2.0,122.0,0.074895392,127.0,1.315134225,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06859308049999997,0.6433985416433545,6.0,123.0,0.003983148000000001,124.0,-0.24546041100000002,125.0,-0.361937968,128.0,1.271989385,129.0,-0.48612997300000005,130.0,0.22911430200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.1487314406029092,5.0,131.0,1.508077122,132.0,0.9667793,135.0,-0.953953405,136.0,-0.723190432,137.0,-0.7977125860000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.497589598,0.1576015602806103,2.0,133.0,0.60903073,134.0,0.386148466,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.877372951,0.12125630872657185,3.0,138.0,-0.762820854,139.0,-0.864924863,140.0,-1.004373136,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.886138914,0.36629371389336,2.0,141.0,0.6271301450000001,142.0,1.145147683,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.0314278094304772,3.0,143.0,-0.9697531810000001,144.0,-0.113894987,145.0,1.083648168,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8139269665,0.08903905771395793,2.0,146.0,0.750966845,147.0,0.876887088,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09106690797466042,3.0,148.0,0.06292965,149.0,0.041494589000000005,150.0,-0.104424239,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32064075898062316,2.0,151.0,0.22672725500000002,152.0,-0.22672725500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24200197333333331,0.08023237099928385,3.0,153.0,0.234167063,154.0,0.165974485,155.0,0.325864372,,,,,,,,,,
62,ersA_knockout__delersA,-1.388836509,0.6635616635052666,2.0,156.0,-1.8580454610000001,157.0,-0.9196275570000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5136425596011662,2.0,158.0,0.36320013700000003,159.0,-0.36320013700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19234684022023602,3.0,160.0,0.17189288,161.0,0.03586052,162.0,-0.207753399,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.022521502,0.15618863376442316,3.0,163.0,0.847123692,164.0,1.146574162,165.0,1.073866652,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0061997106921448,4.0,166.0,-1.332419939,167.0,-0.22313042100000002,169.0,0.743752882,170.0,0.811797478,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3359259215,0.41916915575697894,2.0,168.0,-0.632323274,171.0,-0.039528569,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3092682446532878,2.0,172.0,0.21868567300000002,173.0,-0.21868567300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05556064299999999,0.10097399982530157,2.0,174.0,0.126960043,175.0,-0.015838757000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008376769,0.09617799292757488,2.0,176.0,-0.059631342000000004,177.0,0.07638488,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47955994500000004,0.20266887380081938,2.0,178.0,0.6228684800000001,179.0,0.33625141000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11760856500000001,0.07255963507223698,2.0,180.0,-0.16891597500000002,181.0,-0.066301155,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.157549714,0.6970376103209359,2.0,182.0,0.650429735,183.0,-0.335330307,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05620734133333333,0.5293515409739288,3.0,184.0,-0.640104937,185.0,0.07918235500000001,186.0,0.392300558,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7840669066134198,3.0,187.0,-0.571496891,188.0,-0.322366998,189.0,0.893863888,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13650301017107408,5.0,190.0,0.078756296,191.0,0.079870651,192.0,-0.081286063,193.0,-0.20046071000000001,194.0,0.123119827,,,,,,
77,Mucin_glycans__MUC5B,1.2524285160000002,0.20067903713479426,2.0,195.0,1.110527008,196.0,1.394330024,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2910481875,0.017091359921227584,2.0,197.0,0.278962771,198.0,0.303133604,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.1803263726241462e-18,0.22298542712897276,3.0,199.0,0.22102432500000002,200.0,-0.224896106,201.0,0.0038717810000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.702598423,0.2947553786010348,2.0,202.0,1.494174896,203.0,1.9110219499999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5432296663333334,1.584804276336848,3.0,204.0,-1.693482505,205.0,1.264492956,206.0,-1.2006994500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.99999930347883e-10,2.3208641921750273,2.0,207.0,-1.6410988080000002,208.0,1.641098809,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,1.0672951887600393,2.0,209.0,0.7546916650000001,210.0,-0.754691666,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2392889640000002,0.3566887926521027,3.0,211.0,0.88209914,212.0,1.240293147,213.0,1.5954746050000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.015148301375,0.7191624551262606,8.0,214.0,1.780535983,215.0,1.9801383750000001,216.0,0.49290162,217.0,0.919010336,227.0,0.23630521200000001,228.0,0.022028155,259.0,1.418241985,260.0,1.272024745
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0030395175,0.47588996379773635,2.0,218.0,0.666534497,219.0,1.339544538,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.997329441,0.09111866653560198,2.0,220.0,0.9328988140000001,221.0,1.061760068,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1933701345,0.0215824340906353,2.0,222.0,1.20863122,223.0,1.1781090490000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08477804414285715,0.9442768938559897,7.0,224.0,0.05894868,225.0,-1.232315987,226.0,1.143401611,239.0,-0.813537142,240.0,1.15850247,244.0,-0.731902444,245.0,-0.17654349700000002,,
90,Paeru_PRECISE__LB_wt,0.3542909675,0.9783579444320141,4.0,229.0,0.077111839,230.0,-0.909327528,275.0,1.1987308890000001,276.0,1.05064867,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.47772310786804095,4.0,231.0,0.314872158,232.0,-0.696520722,279.0,0.07346863000000001,296.0,0.30817993400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.49121222400000003,0.2660782458970136,2.0,233.0,-0.679357956,234.0,-0.303066492,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7563409855000001,0.14364788204909446,2.0,235.0,0.654766594,236.0,0.8579153770000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.318199658,0.9536529072085447,6.0,237.0,-1.331432772,238.0,1.154867543,241.0,-0.038332077,242.0,0.196457134,271.0,-0.613116969,272.0,-1.277640807,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0250012405714288,0.5145565662521239,7.0,243.0,-0.11712433900000001,261.0,-1.087870872,262.0,-1.6402328750000001,263.0,-1.1938507440000001,264.0,-0.737814488,273.0,-1.523349265,274.0,-0.8747661010000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.66816318675,0.581253889119286,4.0,246.0,-1.3592774539999999,247.0,-0.9272199720000001,252.0,-0.09978675000000001,253.0,-0.286368571,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.737366827,0.6672555638526295,4.0,248.0,-0.23496919100000002,249.0,-0.09745859,254.0,-1.205145027,255.0,-1.4118945,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2367160773333332,0.6495496913792014,3.0,250.0,-1.115977757,251.0,-0.6560068530000001,258.0,-1.938163622,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5927713235,0.0854607353624821,2.0,256.0,-1.5323414579999999,257.0,-1.653201189,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3411697803333334,0.5454881202354552,6.0,265.0,0.8437773810000001,266.0,0.194463654,267.0,0.6669320790000001,268.0,0.29062645400000003,269.0,0.698594381,270.0,-0.647375267,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0068099115,0.6144717446647876,2.0,277.0,2.441307049,278.0,1.572312774,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4525440805,4.358689651269088,2.0,280.0,-6.53460309,295.0,-0.370485071,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.024292661,0.2289746461323857,2.0,281.0,-2.186202186,292.0,-1.862383136,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7446332360000001,0.0587463804692901,2.0,282.0,-0.7861732,291.0,-0.703093272,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7463313515,1.0031801509662785,2.0,283.0,-0.036975864000000004,284.0,-1.455686839,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0544953445,0.43561756681659747,2.0,285.0,-1.3625234800000001,286.0,-0.7464672090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8006347499999997,3.152005722898026,2.0,287.0,0.42816987100000004,288.0,-4.029439371,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.803636937,0.20326581617392425,2.0,289.0,-0.6599063,290.0,-0.947367574,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22266853,0.7109224213017117,2.0,293.0,0.280029535,294.0,-0.725366595,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2688929386666667,0.5059716492955076,3.0,297.0,-1.004054303,298.0,-1.8523141220000001,299.0,-0.950310391,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5249964838907664,3.0,300.0,0.395621231,301.0,0.19997599800000002,302.0,-0.595597228,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.49162524955028236,3.0,303.0,0.302139623,304.0,0.26513821600000004,305.0,-0.5672778390000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.262760092,0.6277365410852952,2.0,306.0,-0.706636857,307.0,0.181116673,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.3252852315,0.31940649631588747,2.0,308.0,-1.099430732,309.0,-1.5511397310000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.342143646740665,3.0,310.0,0.357163467,311.0,-0.32482799300000004,312.0,-0.032335473,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7513156981870945,2.0,313.0,0.531260425,314.0,-0.531260425,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47387442050000006,0.47333827563972963,2.0,315.0,0.139173716,316.0,0.8085751250000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.176123064,0.4085155590153964,2.0,317.0,1.464987186,318.0,0.8872589420000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.523382303,0.49436070661550924,2.0,319.0,1.173816495,320.0,1.872948111,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9370471445,0.015159114274102997,2.0,321.0,0.9477662570000001,322.0,0.926328032,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2224852865213132,2.0,323.0,-0.864427636,324.0,0.864427636,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.312165306,1.480058128199309,2.0,325.0,-2.358724445,326.0,-0.265606167,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16749736299999998,0.5209108112100334,2.0,327.0,0.53583693,328.0,-0.20084220400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2643764081661115,2.0,329.0,-0.186942351,330.0,0.186942351,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48444625,0.4728560648774062,2.0,331.0,-0.81880598,332.0,-0.15008652,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.3855493280037923,4.0,333.0,0.409724195,340.0,0.247206046,344.0,-0.352769816,345.0,-0.30416042600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37674186400000004,0.06265895219623288,2.0,334.0,-0.421048434,335.0,-0.33243529400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7999708685,0.005798851897756377,2.0,336.0,0.795870461,337.0,0.8040712760000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19082584539999997,0.38551735050917957,5.0,338.0,0.542174257,339.0,0.57391541,341.0,-0.183588108,342.0,-0.233416316,343.0,0.255043984,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0718323515,0.04624428497931947,2.0,346.0,-0.104531999,347.0,-0.039132704000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3383766935,0.01914500731740057,2.0,348.0,0.324839129,349.0,0.35191425800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24825817971546932,5.0,350.0,-0.22361714400000002,351.0,-0.016258099999999998,352.0,0.276793989,353.0,0.22542905800000002,354.0,-0.262347803,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1795316148,0.3484869543200579,5.0,355.0,-0.227466154,356.0,0.24210186600000003,357.0,0.328486483,358.0,-0.09348674900000001,359.0,0.648022628,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15336510400000003,0.0430837998030213,2.0,360.0,0.12290025700000001,361.0,0.18382995100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28369245966413364,2.0,362.0,0.20060086200000002,363.0,-0.20060086200000002,,,,,,,,,,,,
