k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,-0.1594218685,,,Translational
62,Uncharacterized-10,True,0.11925434060000001,,,Uncharacterized
13,Uncharacterized-2,True,-0.0361960377,,,Uncharacterized
42,PrrF,False,-0.0386111411,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0347027263,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0304053516,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.030085228500000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.027858678300000002,,,Uncharacterized
46,LiuR,False,-0.0272967421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0272836088,,,Uncharacterized
4,AtuR,False,0.023708129300000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.020354297900000002,,,Uncharacterized
31,NagQ,False,0.0192680372,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,-0.0182593858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0176008257,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0174846105,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.015902189,,,Singlet
76,SouR,False,-0.0155629433,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0154640737,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0147479132,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.014608911300000001,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0138326256,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.013600777500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.013269148500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0127299883,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
