k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.015520983,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.01452469,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.014261757000000002,,,Singlet
102,Cell Division,False,-0.014102422000000002,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.013838674,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.013349884000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012466064,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.012425089,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.011207848000000001,,,Singlet
35,QscR-2,False,-0.01020885,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.009312331,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.009207959,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.009115201,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.008951035000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008899143,,,Uncharacterized
1,EatR,False,-0.008775957000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008593517,,,Uncharacterized
55,Singlet-8,False,-0.008208403000000001,,,Singlet
115,Uncharacterized-14,False,0.007933216,,,Uncharacterized
58,FruR,False,-0.007850498000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.00761836,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.007459548000000001,,,Translational
75,Singlet-9,False,-0.00736733,,,Singlet
88,HexR-1,False,0.007036084000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006992357,,,Uncharacterized
99,Anr-3,False,0.006834439,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006605776000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.006421914000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.006421002,,,Singlet
48,SouR,False,-0.006072127,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006025137000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.005876907000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005687008,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.0056820460000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005182642,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.00515582,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.005139553000000001,,,Singlet
4,CbrB,False,-0.005123652,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
