,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21053927350291443,2.0,0.0,-0.148873748,1.0,0.148873748,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.13003569350000002,0.1428619554892226,2.0,2.0,-0.029017036000000003,3.0,-0.23105435100000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45685497533333336,0.1628881989135717,3.0,4.0,0.42223605000000003,5.0,0.634269756,6.0,0.31405912,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.312624786,0.1024080533897412,2.0,7.0,-0.24021135700000001,8.0,-0.385038215,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03435762836163591,2.0,9.0,-0.024294512,10.0,0.024294512,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.732301964,0.250337580843112,2.0,11.0,-0.909317365,12.0,-0.555286563,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05177316916487306,2.0,13.0,-0.036609159,14.0,0.036609159,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.131746463,0.20315318456325,4.0,15.0,-0.12173583800000001,16.0,0.155372446,17.0,0.374317134,18.0,0.11903211,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9002938352500001,0.04125531909125657,4.0,19.0,-0.9279664,20.0,-0.931076255,21.0,-0.842047528,22.0,-0.9000851580000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2783861163333334,0.16022561282194264,3.0,23.0,0.449801027,24.0,0.25296915200000003,25.0,0.13238817,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.15399034,0.03394260759276753,2.0,26.0,-1.129989292,27.0,-1.177991388,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15759789432696236,3.0,28.0,0.135881509,29.0,0.036888907000000005,30.0,-0.172770416,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.020427371628033257,2.0,31.0,-0.014444333,32.0,0.014444333,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.322618365,0.04681158755747731,2.0,33.0,-0.289517574,34.0,-0.35571915600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7711002360000001,0.09762760708384131,2.0,35.0,-0.702067093,36.0,-0.8401333790000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.10080849634061907,3.0,37.0,-0.082925018,38.0,0.11220806700000001,39.0,-0.029283049000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.275180945,0.06431293741033518,3.0,40.0,0.317971957,41.0,0.20122261100000002,42.0,0.306348267,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.052692277872767826,2.0,43.0,-0.037259067,44.0,0.037259067,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4943577775,0.09001153035641522,2.0,45.0,0.558005541,46.0,0.43071001400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6992249475000001,0.026110730361004864,2.0,47.0,0.680761873,48.0,0.717688022,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.858912753,0.24392921916342872,2.0,49.0,0.6864287480000001,50.0,1.031396758,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.011888103333333335,0.05617167750532906,3.0,51.0,0.052878954000000006,52.0,-0.047301247000000005,53.0,-0.041242017000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05957108644828645,3.0,54.0,-0.030738983,55.0,0.06866161600000001,56.0,-0.037922633000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1289804656404771,3.0,57.0,-0.107124072,58.0,-0.036044244,59.0,0.14316831600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16415996633333332,0.06850681403235669,3.0,60.0,0.23295479,61.0,0.163580268,62.0,0.095944841,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03884017623747617,2.0,63.0,0.027464152000000002,64.0,-0.027464152000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12213919150000001,0.08029059543840239,2.0,65.0,-0.065365167,66.0,-0.178913216,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3818654564522909,4.0,67.0,0.15048924800000002,68.0,0.367853407,70.0,0.010236341000000001,71.0,-0.528578996,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5376656400000001,0.34257666231614486,2.0,69.0,0.295427359,72.0,0.779903921,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.11374003227123965,3.0,73.0,0.061117336,76.0,0.070115551,77.0,-0.13123288700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.168032904,0.04587474207878686,3.0,74.0,0.17774756700000002,75.0,0.118078888,84.0,0.20827225700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1427525126666667,0.07449602792515082,3.0,78.0,-0.19467901,79.0,-0.17618107600000002,80.0,-0.057397452,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.039861579,0.04271055372264187,3.0,81.0,0.084842572,82.0,0.034884623000000003,83.0,-0.000142458,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5044091540000001,0.06454168198389819,2.0,85.0,-0.5500470150000001,86.0,-0.458771293,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15183772077512445,2.0,87.0,0.10736548200000001,88.0,-0.10736548200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053616824231809926,2.0,89.0,-0.03791282,90.0,0.03791282,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0294449145,0.05541648665035527,2.0,91.0,-0.068630288,92.0,0.009740459,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.022877428500000005,0.21138693543453138,2.0,93.0,0.172350564,94.0,-0.126595707,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.081541714,0.24431915461212766,2.0,95.0,-0.09121801700000001,96.0,0.254301445,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13002712300000002,0.26620622939598126,2.0,97.0,-0.058209107,98.0,0.318263353,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.049840774500000004,0.0761086131994004,2.0,99.0,-0.003976142,100.0,0.10365769100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13996526658837044,5.0,101.0,-0.165500856,102.0,-0.004356378,103.0,0.16244001200000002,104.0,0.11447261,105.0,-0.107055388,,,,,,
42,Mucin_glycans__MUC5B,-0.0868503505,0.10583682053567581,2.0,106.0,-0.16168828400000002,107.0,-0.012012417000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08251724800000002,0.3478904552254632,2.0,108.0,0.328512948,109.0,-0.163478452,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3964069436666667,0.11259942242704309,3.0,110.0,0.49492941300000004,111.0,0.27367039200000004,112.0,0.420621026,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3848666073333334,0.16625004034103583,3.0,113.0,-0.557968691,114.0,-0.370189256,115.0,-0.22644187500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37306543995413455,6.0,116.0,0.28361780200000003,117.0,0.348401363,118.0,0.35996124100000004,119.0,-0.414548825,120.0,-0.17485160300000002,121.0,-0.402579978,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13677046037900437,2.0,122.0,-0.09671132,123.0,0.09671132,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4654180805,0.06245311553354981,2.0,124.0,-0.42125705900000004,125.0,-0.509579102,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052239405,0.08064851238494236,2.0,126.0,0.004787705000000001,127.0,-0.10926651500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09106003774999999,0.10151377889522671,4.0,128.0,-0.15425596,129.0,-0.199558695,130.0,-0.019529598000000002,131.0,0.009104102000000001,,,,,,,,
