,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.4184986613333335,0.3641949070529717,3.0,56.0,0.336175974666667,68.0,0.8168086596666668,80.0,0.1025113496666667,,
30,Bioreactor2__P1_25h,0.28246788433333353,0.1809569942661206,3.0,57.0,0.4098577816666668,69.0,0.075335512666667,81.0,0.3622103586666669,,
31,Bioreactor2__P3_25h,0.1069835933333334,0.2853035457721468,3.0,58.0,0.3105266376666666,70.0,-0.2191220213333331,82.0,0.2295461636666667,,
32,Bioreactor2__P5_25h,0.1219665063333336,0.3827173830230508,3.0,59.0,-0.1498089993333331,71.0,0.559642514666667,83.0,-0.0439339963333331,,
33,Carbon__Citrate,-0.25918089883333334,0.4590999381769992,3.0,84.0,-0.1261278765,85.0,0.1186971615,86.0,-0.7701119814999999,,
34,Carbon__Ferulate,0.5200989375000001,0.2023829034305576,3.0,87.0,0.3112205245000004,88.0,0.5337846535000002,89.0,0.7152916344999998,,
35,Carbon__Glucose,2.220446049250313e-16,0.7073872232715,2.0,90.0,-0.5001983024999999,91.0,0.5001983025000003,,,,
36,Carbon__Serine,-0.17702972849999968,0.575465163426151,3.0,92.0,0.3312880795000001,93.0,-0.0605541644999996,94.0,-0.8018231004999996,,
37,Carbon2__Glucose,1.989149585786739e-16,0.09827167985454038,3.0,95.0,-0.0494490499999997,96.0,-0.0637255549999999,97.0,0.1131746050000002,,
38,Carbon2__Coumarate,-0.10667979766666667,0.23131847441946063,3.0,98.0,0.095907677,99.0,-0.358728213,100.0,-0.057218857,,
39,Crc__Control,1.9949319973733282e-16,0.014172276757385667,2.0,101.0,0.0100213130000001,102.0,-0.0100213129999997,,,,
40,Crc__Del_crc,-0.03804225650000005,0.1009324127541797,2.0,103.0,0.033327737,104.0,-0.1094122500000001,,,,
41,Crc__Del_crcZ_crcY,0.1640876445000001,0.21675976610322464,2.0,105.0,0.010815344,106.0,0.3173599450000002,,,,
42,FinR__Control,-1.6653345369377348e-16,0.15376770026600406,3.0,107.0,0.1524564796666667,108.0,0.0025897276666664,109.0,-0.1550462073333336,,
43,FinR__Del_finR,-0.16694144866666674,0.10587018641438664,3.0,110.0,-0.2710982333333334,111.0,-0.1702888583333335,112.0,-0.0594372543333334,,
44,FleQ__Del_fleQ,-0.2399246503333332,0.43713738753539877,3.0,113.0,-0.6773167619999998,114.0,-0.2394147559999999,115.0,0.1969575670000001,,
45,FleQ__OE_wspR,0.2841536183333336,0.22107946886739935,3.0,116.0,0.0322095530000003,117.0,0.3744988,119.0,0.4457525020000004,,
46,FleQ__Control,1.2967057982926633e-16,0.15376705543685396,3.0,118.0,-0.1550452769999997,120.0,0.152456135,121.0,0.0025891420000001,,
47,Fuel__Butanol,-2.1576196215000003,0.012566439378631706,2.0,122.0,-2.1665054360000005,123.0,-2.148733807,,,,
48,Fuel__Control,-8.994541222939745e-16,0.018292515846467433,2.0,124.0,0.0129347619999986,125.0,-0.0129347620000004,,,,
49,Fuel__Isopentanol,-3.4331451210000004,0.19387649736572543,2.0,126.0,-3.5702365070000006,127.0,-3.296053735,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1929710279999997,0.3430687414607065,2.0,128.0,-0.9503847944999996,130.0,-1.4355572614999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.12613277636842518,2.0,129.0,0.0891893415,131.0,-0.0891893414999995,,,,
52,HNS_protein__Control_ex,0.0,0.18816348681699133,2.0,132.0,0.1330516775000001,147.0,-0.1330516775000001,,,,
53,HNS_protein__Del_turB_ex,-0.5031314994999998,0.4827472923215318,2.0,133.0,-0.8444853834999995,134.0,-0.1617776155000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.011412121999999848,0.07528671894599692,2.0,135.0,-0.0646478715,140.0,0.0418236275000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2733308750000005,0.060529431535331975,2.0,136.0,0.3161316465000006,138.0,0.2305301035000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1825439370000001,0.14088200134757145,2.0,137.0,0.0829253185,139.0,0.2821625555000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.042970122500000305,0.24636826379697896,2.0,141.0,0.2171787925000003,143.0,-0.1312385474999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37174355650000024,0.11372752622320591,2.0,142.0,0.2913260515000004,146.0,0.4521610615,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1487477035000002,0.20979870642884269,2.0,144.0,0.0003976154999998,145.0,0.2970977915000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36355838199999946,0.7409626444549332,2.0,148.0,0.1603813285000006,149.0,-0.8874980924999996,,,,
61,Mobile_gene__2737_exp,6.696032617270475e-16,0.21632664061933546,4.0,150.0,-0.2357229024999991,151.0,0.2812521845000004,152.0,-0.071174921499999,153.0,0.0256456395000004
62,Mobile_gene__2737_reg,0.28147760975000063,0.14527915219628126,4.0,154.0,0.2873930055000011,155.0,0.4835919745000003,156.0,0.1575291245000007,157.0,0.1973963345000005
63,Mobile_gene__3227_exp,0.14450745850000057,0.267358582217359,4.0,158.0,0.4287604065000003,159.0,0.1597659715000006,160.0,-0.2156713174999991,161.0,0.2051747735000004
64,Mobile_gene__3227_reg,0.2376346605000007,0.2693628524445867,4.0,162.0,-0.1634819084999992,163.0,0.4089828625000011,164.0,0.3299624775000005,165.0,0.3750752105000003
65,Mobile_gene__mfsR_exp,-2.835504640499999,0.9063464628702567,2.0,166.0,-2.1946209104999994,167.0,-3.476388370499999,,,,
66,Mobile_gene2__Condition1,0.29003800799999974,0.1364884570022785,2.0,168.0,0.1935260945000001,169.0,0.3865499214999994,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.32201835075958374,4.0,170.0,-0.1463112935000001,171.0,0.0986976864999995,172.0,0.3971737134999999,173.0,-0.3495601065000002
68,Muconate__CJ522_fructose,0.9388263536666663,0.7865782214082001,3.0,174.0,0.0373642619999996,175.0,1.4856296189999996,176.0,1.2934851799999998,,
69,Muconate__CJ522_fructose_glucose,1.5546824766666667,0.04319183869324696,3.0,177.0,1.566892659,178.0,1.5066999629999995,179.0,1.590454808,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0871457606666666,0.4363621037842011,3.0,180.0,0.8395451229999997,181.0,0.8309035439999999,182.0,1.590988615,,
71,Muconate__CJ522_glucose_gluconate,1.4324590223333333,0.258428937485039,3.0,183.0,1.3271440340000005,184.0,1.2433168459999997,185.0,1.726916187,,
72,Muconate__CJ522_gluconate,0.7599071656666666,0.1758066787213088,3.0,186.0,0.60543206,187.0,0.9512107939999996,188.0,0.723078643,,
73,Muconate__CJ522_glucose,1.5845587759999997,0.344445563262856,3.0,189.0,1.2860610419999996,190.0,1.9614412809999997,191.0,1.5061740049999996,,
74,Muconate__GB032_fructose,1.4163322566666665,0.11923007132820614,3.0,192.0,1.298556611,193.0,1.4134747729999997,194.0,1.536965386,,
75,Muconate__GB032_fructose_glucose,1.0377445193333332,0.1135122297633717,3.0,195.0,0.9329648529999996,196.0,1.158332171,197.0,1.021936534,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7123825949999998,0.16913001118409104,3.0,198.0,0.733243216,199.0,0.8701146659999996,200.0,0.5337899029999997,,
77,Muconate__GB032_glucose_gluconate,0.9395540213333331,0.23043904189899064,3.0,201.0,0.7357085029999997,202.0,1.1895895939999996,203.0,0.893363967,,
78,Muconate__GB032_gluconate,0.44463229166666646,0.22842611805949248,3.0,204.0,0.364658591,205.0,0.2669458849999997,206.0,0.7022923989999996,,
79,Muconate__GB032_glucose,1.5849385189999996,0.29565855645647904,3.0,207.0,1.7597164279999995,208.0,1.2435741839999994,209.0,1.7515249449999994,,
80,Muconate__GB045_fructose,1.786492993333333,0.02549017889950151,3.0,210.0,1.7988066659999995,211.0,1.8034884639999995,212.0,1.75718385,,
81,Muconate__GB045_fructose_glucose,1.2486926589999998,0.39479637648440497,2.0,213.0,0.9695294639999998,214.0,1.5278558539999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4188481146666667,0.35101633856515385,3.0,215.0,1.161952752,216.0,1.818802793,217.0,1.2757887989999994,,
83,Muconate__GB045_glucose_gluconate,0.43292007199999977,0.1787114882841934,3.0,218.0,0.4296782529999996,219.0,0.2558515469999998,220.0,0.613230416,,
84,Muconate__GB045_gluconate,0.9612186006666664,0.3256403237684683,3.0,221.0,0.6962331659999998,222.0,1.3247495399999996,223.0,0.862673096,,
85,Muconate__GB045_glucose,0.9638054889999998,0.1455234300747932,3.0,224.0,1.130130088,225.0,0.8599269029999999,226.0,0.9013594759999995,,
86,Muconate__GB062_fructose,0.6022807476666664,0.4853801872009032,3.0,227.0,0.9033891389999996,228.0,0.0423438109999998,229.0,0.8611092929999997,,
87,Muconate__GB062_fructose_glucose,0.7039861546666665,0.5188193504079267,3.0,230.0,1.2999868399999994,231.0,0.3534414909999999,232.0,0.458530133,,
88,Muconate__GB062_fructose_glucose_gluconate,1.082185005333333,0.27833464719439643,3.0,233.0,1.402783142,234.0,0.9414512609999997,235.0,0.9023206129999995,,
89,Muconate__GB062_glucose_gluconate,1.0592423639999997,0.2792855652413886,3.0,236.0,1.1693076149999997,237.0,1.2667257519999997,238.0,0.7416937249999997,,
90,Muconate__GB062_gluconate,1.148710187333333,0.2331144416071478,3.0,239.0,0.8807974179999998,240.0,1.3052365499999996,241.0,1.2600965939999995,,
91,Muconate__GB062_glucose,1.2892453443333332,0.11617958790542143,3.0,242.0,1.411889689,243.0,1.2750025749999998,244.0,1.1808437689999995,,
92,Muconate__KT2440_fructose,1.4235541976666666,0.38197193354988945,3.0,245.0,1.6339882170000002,246.0,1.654031544,247.0,0.9826428319999998,,
93,Muconate__KT2440_fructose_glucose,-0.015628632000000166,0.06742988464976268,3.0,248.0,0.0584495879999997,249.0,-0.0319047380000001,250.0,-0.0734307460000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21962278566666646,0.016390345588543267,3.0,251.0,0.2046378739999999,252.0,0.2371268719999997,253.0,0.2171036109999997,,
95,Muconate__KT2440_glucose_gluconate,-0.1485380243333334,0.27570763892928873,3.0,254.0,-0.3093675930000001,255.0,0.1698160159999999,256.0,-0.306062496,,
96,Muconate__KT2440_gluconate,-0.2656708443333335,0.16033504798569165,3.0,257.0,-0.081212427,258.0,-0.3441651770000002,259.0,-0.3716349290000003,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.32773897137708613,3.0,260.0,0.179266798,261.0,-0.3782688000000003,262.0,0.1990020019999998,,
98,Multistress__Control,1.0408340855860843e-16,0.2620374645185327,3.0,263.0,0.2497873590000003,264.0,-0.2727731549999999,265.0,0.0229857959999999,,
99,Multistress__NaCl_7min,-1.4976999583333335,0.2364825542655089,3.0,266.0,-1.762743118,268.0,-1.308274151,270.0,-1.422082606,,
100,Multistress__NaCl_60min,-1.9858308326666665,0.5786443608097924,3.0,267.0,-1.5150542149999997,269.0,-1.810602132,271.0,-2.631836151,,
101,Multistress__Imipenem_7min,-0.8362288816666664,1.1238979309543804,3.0,272.0,0.4202159900000004,274.0,-1.7457985629999997,276.0,-1.183104072,,
102,Multistress__Imipenem_60min,-1.06141125,1.0228441969798752,3.0,273.0,-2.159616334,275.0,-0.888698727,277.0,-0.1359186889999999,,
103,Multistress__H2O2_7min,-1.391269903666667,0.6844414266073648,3.0,278.0,-0.6047519299999999,280.0,-1.851627134,282.0,-1.717430647,,
104,Multistress__H2O2_60min,0.8260909123333336,0.3601576179064527,3.0,279.0,0.4803805960000002,281.0,0.7987541810000001,283.0,1.1991379600000005,,
105,Myristic_acid__Control,0.0,0.6509566578114179,3.0,284.0,-0.751164211,285.0,0.3992214039999999,286.0,0.3519428070000001,,
106,Myristic_acid__Myristic_acid,1.1265396250000002,0.312053525861776,3.0,287.0,0.775758019,288.0,1.373285888,289.0,1.2305749680000002,,
107,Phase__WT_Tr,-0.6732011854999999,0.8576090653481675,4.0,290.0,-0.7353146129999999,291.0,-1.85279758,294.0,-0.1942133849999998,295.0,0.0895208360000001
108,Phase__WT_Ex,0.0,0.06103872873001536,2.0,292.0,-0.043160899,293.0,0.043160899,,,,
109,Phase__WT_St,-0.7642021440000001,0.5001047669301119,2.0,296.0,-1.117829616,297.0,-0.4105746720000001,,,,
110,RelA__Control,6.291263806209221e-16,0.28309979094981963,3.0,298.0,0.3140008550000006,299.0,-0.0782724849999993,300.0,-0.2357283699999994,,
111,RelA__Del_relA,0.4401936750000006,0.37185338230262993,3.0,301.0,0.1877632500000006,302.0,0.2656031390000004,303.0,0.8672146360000008,,
112,RelA__Del_relA_lignin,-0.39202190966666617,0.22616960722635188,3.0,304.0,-0.1707400209999994,305.0,-0.3825444309999994,306.0,-0.6227812769999996,,
113,Zn__Zn_ion,0.662916477000001,0.013732077541453006,3.0,307.0,0.6775106293333346,308.0,0.6609885713333341,309.0,0.6502502303333344,,
114,Zn__Control,8.974302782386683e-16,0.12199531496286897,3.0,310.0,-0.1394496816666661,311.0,0.0524564713333344,312.0,0.0869932103333344,,
115,ZnO__Control,-4.163336342344337e-16,0.44818845036134897,2.0,313.0,0.3169170924999998,314.0,-0.3169170925000006,,,,
116,ZnO__Nano,0.12108710149999936,0.13194696922614355,3.0,315.0,0.043165190499999,316.0,0.2734329524999994,317.0,0.0466631614999997,,
117,ZnO__Zn_ion,0.0884293498333326,0.26978035546672025,3.0,318.0,0.068890851499999,319.0,0.3674477874999997,320.0,-0.1710505895000009,,
