k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0366112606513152,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.030166601646744,,Null,Uncharacterized
2,PP_2034-7,False,-0.0249088341758084,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0208830335729863,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0203372307033893,,Unknown,Uncharacterized
63,Noise-4,False,-0.0188326294413646,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0183126516266878,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0182216600502728,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0181302626199518,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0178521102072085,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0173225551868929,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0167399217148946,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0149445221953071,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0124448749382893,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0121597127616263,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0118209409150453,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0115344685131486,,Acetate specific response,Stress
43,AcoR,False,-0.0113869895219176,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0111701100030922,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0111253770355254,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.010570080303918,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.010298667335617,,TCA cycle,Carbon
55,Translation,False,-0.0100054365703514,,Protein synthesis,Translation
40,Citrate,False,-0.0095374848996211,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.009068496509545,,Osmotic stress response,Stress
35,T6SS,False,-0.0087179995113044,,T6SS system,Structural components
80,GlcC,False,-0.0085533801729426,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0080111446528072,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.00757797492045,,Acetate utilization,Carbon
1,GbdR,False,0.0074652417452282,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0074203484483268,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0072151447060007,PsrA,Fatty acid catabolism,Carbon
