,b2950
ecoli_00001,-0.034837954000000004
ecoli_00002,0.034837954000000004
ecoli_00003,0.7837963020000001
ecoli_00004,0.665391081
ecoli_00005,0.187989291
ecoli_00006,0.24385340100000003
ecoli_00007,0.727698634
ecoli_00008,0.548751699
ecoli_00009,0.382650095
ecoli_00010,0.35287450600000003
ecoli_00011,0.8247962090000001
ecoli_00012,0.8105464
ecoli_00014,0.21547272
ecoli_00015,0.8173968580000001
ecoli_00016,0.09951830900000001
ecoli_00017,0.8067185880000001
ecoli_00018,1.131529381
ecoli_00019,1.885665104
ecoli_00020,0.755269458
ecoli_00021,1.031964929
ecoli_00022,0.680656551
ecoli_00023,1.051645829
ecoli_00024,0.34276343800000003
ecoli_00025,1.375970298
ecoli_00026,1.211126068
ecoli_00027,1.334928938
ecoli_00028,1.289410366
ecoli_00029,0.523596566
ecoli_00030,0.579243248
ecoli_00031,0.4798396
ecoli_00032,0.7239162
ecoli_00033,2.185216286
ecoli_00034,1.860536294
ecoli_00035,0.758319547
ecoli_00036,1.329099059
ecoli_00037,0.9997557760000001
ecoli_00038,0.33200699
ecoli_00039,0.419973019
ecoli_00040,0.868664313
ecoli_00041,0.534164612
ecoli_00042,0.521013253
ecoli_00043,0.6729702230000001
ecoli_00044,0.97876149
ecoli_00045,0.7997354090000001
ecoli_00046,0.880110177
ecoli_00047,1.139361434
ecoli_00048,1.1123221110000001
ecoli_00049,0.6530493980000001
ecoli_00050,0.24320169
ecoli_00051,-0.12862626300000002
ecoli_00052,0.483200479
ecoli_00053,0.60121745
ecoli_00054,3.190262038
ecoli_00055,2.149682557
ecoli_00056,1.268685974
ecoli_00057,1.077282461
ecoli_00058,1.1725729870000001
ecoli_00059,0.6552594540000001
ecoli_00060,0.536548389
ecoli_00061,0.7646203840000001
ecoli_00062,1.114921195
ecoli_00063,1.314664686
ecoli_00064,0.9223370030000001
ecoli_00065,0.22432711100000002
ecoli_00066,0.471868814
ecoli_00067,0.113890236
ecoli_00068,0.03315079
ecoli_00070,0.549834247
ecoli_00071,-0.5626377610000001
ecoli_00072,0.008775656
ecoli_00073,0.194683918
ecoli_00074,2.162389744
ecoli_00075,0.678874608
ecoli_00077,0.453913856
ecoli_00078,1.034735358
ecoli_00079,0.98810281
ecoli_00080,0.96443573
ecoli_00081,1.205242276
ecoli_00082,0.39552875600000004
ecoli_00083,0.545119103
ecoli_00084,0.521496042
ecoli_00085,0.6522361050000001
ecoli_00086,0.7919512270000001
ecoli_00087,1.312016228
ecoli_00088,1.017218178
ecoli_00089,0.653925214
ecoli_00090,0.42548944400000005
ecoli_00091,0.7237873570000001
ecoli_00092,0.421497573
ecoli_00093,1.010960664
ecoli_00094,0.7870348880000001
ecoli_00095,0.022450059
ecoli_00096,1.221791783
ecoli_00097,0.651374698
ecoli_00098,-0.196034177
ecoli_00099,0.9039812250000001
ecoli_00100,0.125720826
ecoli_00101,0.46698704100000005
ecoli_00102,1.034749685
ecoli_00103,-0.028281659
ecoli_00104,0.14649635900000002
ecoli_00105,0.457874461
ecoli_00106,0.6708517730000001
ecoli_00107,0.46353291700000004
ecoli_00108,0.9852921670000001
ecoli_00109,1.357159911
ecoli_00110,0.5969423690000001
ecoli_00111,0.642306959
ecoli_00112,0.632188109
ecoli_00113,1.350333897
ecoli_00114,1.58024925
ecoli_00115,1.378005243
ecoli_00116,0.6521859790000001
ecoli_00117,1.153688968
ecoli_00118,1.080090194
ecoli_00119,0.950444873
ecoli_00120,1.483647733
ecoli_00121,0.9582377620000001
ecoli_00122,1.120243553
ecoli_00123,1.082879324
ecoli_00124,1.235803082
ecoli_00125,1.071176232
ecoli_00126,-0.130686209
ecoli_00127,0.287667014
ecoli_00128,-0.347251191
ecoli_00129,0.878480977
ecoli_00130,0.506891441
ecoli_00131,0.438319461
ecoli_00132,-0.19439896
ecoli_00133,0.352843626
ecoli_00134,0.656343565
ecoli_00135,1.129544668
