k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.030767571,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.026089014,,,Singlet
54,Singlet-7,False,-0.025914552,,,Singlet
36,PtxS,False,-0.023550205,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.02352261,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.022029307,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.019714304000000002,,,Uncharacterized
95,Singlet-11,False,0.019225985,,,Singlet
110,LaoR,False,0.018666897000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.018414555000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.01805261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.017785336000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.016850551000000002,,,Singlet
79,Uncharacterized-7,False,0.016383131000000002,,,Uncharacterized
93,FleN-1,False,0.01569725,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.015693917,,,Translational
112,Anr-4,False,-0.01512599,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.014812548000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.014809025000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.01407462,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.013413576,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.01316701,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012970931000000002,,,Singlet
25,Uncharacterized-5,False,-0.012382037,,,Uncharacterized
60,RsmA,False,-0.012342787000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.012290379,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.012035572000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.011889058000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011482117,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.011409799,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01093847,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.010383427,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.01007753,,,Singlet
31,GlpR,False,0.009613768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.009462856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009460775000000001,,,Uncharacterized
5,CueR,False,0.009285633,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.009277378000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.009205385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008510889,,,Uncharacterized
81,Uncharacterized-2,False,0.00845427,,,Uncharacterized
72,HexR-2,False,-0.008241782000000001,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.008105548,,,Translational
103,Uncharacterized-12,False,-0.007997904,,,Uncharacterized
49,RpoN,False,-0.007991763,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.007088879,,,Singlet
13,SoxR,False,0.006938921000000001,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.0069256840000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.0068369450000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00677862,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.006724084000000001,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.0067119910000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.0065207500000000005,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.006483467000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.006476127000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.006298641000000001,,,Translational
62,RoxR,False,0.006063721,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.005971419,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.005723304,,,Uncharacterized
69,PchR,False,0.005696327,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.005688168,,,Singlet
115,Uncharacterized-14,False,0.005261724000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.005045458,,,Uncharacterized
97,MmsR,False,-0.004864617,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004808034,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.004673427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0045795110000000005,,,Uncharacterized
48,SouR,False,0.0045782340000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004510115,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0044289690000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.004397364,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.004325595000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.004220283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.004082487,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004028768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003940599,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003791579,,,Singlet
102,Cell Division,False,-0.003782254,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.003698461,,,Singlet
35,QscR-2,False,0.0036858380000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.003669222,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.003295356,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.0031701480000000002,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.003140124,,,Singlet
51,PvdS,False,-0.0030696540000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003026627,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.002996821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002963486,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0027996740000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.002794687,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.002751585,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.002528586,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.002135374,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.002092065,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.002017935,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0019382630000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.001898104,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.001891106,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0017661110000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001508779,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.0014131640000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.0011535310000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.00113877,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.0011013870000000001,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.001079129,FoxR,Iron chelator,Metal Homeostasis
