k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0427596225424793,,Unknown,Uncharacterized
26,Null-2,False,0.0340651577743565,,Unknown,Uncharacterized
35,ArgR,False,-0.0330679160670779,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0291654268871719,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0237846883586283,TreR,,
22,UC-6,False,0.0199349784202935,,Unknown,Uncharacterized
13,Null-1,False,0.0191202666576381,,Unknown,Uncharacterized
31,Null-3,False,0.0190529521990423,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0186539195918556,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0177215877341028,,Phage,Phage
36,Null-4,False,0.0172986596562108,,Unknown,Uncharacterized
4,Cysteine,False,0.0162070036072977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.012999321087296,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0124777300638882,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0117029921726416,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0115685500652443,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0115384421911953,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0103390626746308,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0102478609957874,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0093500414673448,,Phage,Phage
42,UC-8,False,0.0092164458762952,,Unknown,Uncharacterized
20,TfoX,False,-0.0091231163916239,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0089731229146782,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0085732552551684,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0082027850995307,,Unknown,Uncharacterized
41,Biofilm,False,0.0076160135306391,,Biofilm formation,Structural components
3,TRAP,False,0.0066067346101743,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0059713319512328,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0053704794236504,,Chaperone protiens,Translation
2,MetR/TPP,False,0.005266976064721,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0047031984010305,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0045437203463204,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0043402412370462,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0042853507937798,,Translation machinery,Translation
38,UC-7,False,-0.0037156305500493,,Unknown,Uncharacterized
21,NorR2,False,0.0033222451824734,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0025940800505253,,Unknown,Uncharacterized
14,UC-3,False,0.0023138322586904,,Unknown,Uncharacterized
18,Fur,False,-0.0021923721410979,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0021308721697322,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0020063970450313,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012870450056785,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0012689706052714,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0005660970974898,,Unknown,Uncharacterized
40,QstR,False,0.0004133512829879,QstR,Competence QstR regulation,Competence
