k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04063895796188295,,,Other Functional
10,Purine,False,-0.053585675057725664,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.04269482021787165,,,Misc Metabolism
15,single_gene_1,False,-0.029567469600350626,,,Uncharacterized
17,translation-1,False,-0.027191175808186592,,,Other Functional
39,carotenoid,False,-0.024583217739351324,,,Other Functional
25,Cobalamin,False,-0.024150076861712114,,,Vitamin B
13,LysM,False,0.023988357562357124,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.02307278088160251,,,Stress Response
36,Quinolinate,False,0.0222865261043394,,,Other Functional
27,ArnRAB,False,-0.02121970392866749,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.019570109464978683,,,Misc Metabolism
12,YtrA,False,0.01666321018049463,YtrA,,Other Functional
1,heat-stress,False,-0.01661212436468876,,,Stress Response
3,fatty-acid-related,False,-0.01609900065784548,,,Misc Metabolism
32,UV-related,False,0.014029983865627729,,,Stress Response
42,unchar-3,False,0.013795706839760093,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.013092411943940074,,,Misc Metabolism
37,aromatic-degradation,False,-0.012214290791941992,,,Misc Metabolism
19,Arginine,False,0.011154723816423935,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.010832750482886334,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.0100307618058609,,,Other Functional
23,sulfur-assimilation,False,-0.009758208345802844,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.009481629954627934,,,Uncharacterized
0,pseudogene,False,-0.009211339696429044,,,Genomic
33,DARC,False,-0.008844827784932145,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.008610747699199598,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.008374999709849255,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.007641769460947103,,,Uncharacterized
5,niacin-transport,False,0.0075674122304396595,,,Vitamin B
20,Pyroglutamate,False,0.007371768672566797,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007201522644325138,,,Uncharacterized
11,XylR-SoxM,False,-0.006613827876118081,XylR,,Misc Metabolism
22,unchar-1,False,-0.0065551569929709645,,Unknown Function,Uncharacterized
29,FadR,False,-0.005033500322452237,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.004824355203794474,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.004580865852084149,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.003737010489490346,,,Other Functional
4,Riboflavin,False,-0.0033972428867517783,,,Vitamin B
35,translation-related,False,0.003331102843105449,,,Other Functional
28,single_gene_3,False,-0.0024357172730695878,,,Uncharacterized
30,SoxLABCD,False,0.0016627770902493699,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.001543303258311953,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.001101872592545955,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.0007626866531893293,,,Vitamin B
