,PA4229
SRX7442752,0.12986539900000002
SRX7442753,-0.12986539900000002
SRX7442754,1.296924585
SRX7442755,1.102234541
SRX7442756,8.058321582
SRX7442757,7.908181892
SRX7442758,8.151199146
SRX7442759,0.858408169
SRX7442761,1.280841091
SRX7874204,0.131944837
SRX7874205,-0.131944837
SRX7874206,-0.6726449560000001
SRX7874207,-0.36702715300000005
SRX8639787,0.004399836
SRX8639788,-0.004399836
SRX8639789,0.605062129
SRX8639790,0.5884590860000001
SRX8639791,-0.353098181
SRX8639792,-0.134481715
SRX8639793,1.333203305
SRX8639794,1.403525096
SRX8639795,1.060757818
SRX8639796,1.479157321
SRX8639797,-0.308876682
SRX8639798,-0.05153903
SRX8639800,0.13380038700000002
SRX2940624,-1.820263786
SRX2940626,-1.594211798
SRX2940627,0.06964487200000001
SRX2940628,0.07873827800000001
SRX2940629,-0.14838315
ERX2195929,-0.404160715
ERX2195930,0.404160715
ERX2195931,-0.046276238000000004
ERX2195932,-0.09343944700000001
ERX2195933,-0.05586371800000001
ERX2195934,0.276751499
SRX4579961,0.10478403200000001
SRX4579962,-0.074386009
SRX4579963,-0.030398023000000003
SRX4579964,2.9990373750000003
SRX4579965,3.192602109
SRX4579966,4.391992517
SRX540108,-0.005299905000000001
SRX540109,0.005299905000000001
SRX540110,3.577138195
SRX540111,3.889012139
SRX540112,8.470340295
SRX540113,8.703120904
SRX540114,6.040607401
SRX540115,6.771081302
SRX1737662,-1.187551819
SRX1737664,-0.989189143
SRX1737665,-1.164951484
SRX1737667,-0.236211519
SRX1737668,0.030093503
SRX1737670,0.20611801600000001
SRX6976948,-0.13715101300000002
SRX6976949,0.07214574600000001
SRX6976950,0.065005268
SRX6976951,-0.6627172610000001
SRX6976952,0.23699750700000002
SRX6976953,0.35632566200000004
SRX5630349,-0.281864859
SRX5630350,0.281864859
SRX5630351,-0.13306119700000002
SRX5630352,-0.020258383
SRX4342817,-0.13886120400000002
SRX4342818,0.566889459
SRX4342819,0.8879423460000001
SRX4342820,-0.269974888
SRX4342821,-0.158053367
SRX4342822,0.424662087
SRX1411278,-0.211951142
SRX1411287,0.14503812600000002
SRX1411289,0.064473215
SRX1411279,0.11903788700000001
SRX1411280,0.092913255
SRX1411281,-1.496694757
SRX1411282,-0.92582599
SRX1411283,-0.9401697120000001
SRX1411284,-1.32126989
SRX1411285,-0.8769480690000001
SRX1411286,-1.493987215
SRX1411288,0.48406688500000006
SRX2662717,-0.713158203
SRX2662718,-0.6323476290000001
SRX2662721,0.013365402
SRX2662722,-0.013365402
ERX2300159,1.221763909
ERX2300160,-1.221763909
ERX2300161,1.740096872
ERX2300162,1.302956756
ERX2300163,1.782259127
ERX2300164,1.804203817
ERX2300165,-0.256326912
ERX2300166,-1.582201102
ERX2300167,-0.387280183
ERX2300168,0.142530082
ERX2300169,-1.475701352
ERX2300170,-2.39275454
SRX6747256,0.063380474
SRX6747257,0.16814684900000001
SRX6747258,-0.096619755
SRX6747259,-0.048092547000000006
SRX6747260,-0.086815021
SRX6747265,-3.506050113
SRX6747266,-2.540182126
SRX6747268,-0.219017867
SRX6747269,-0.09893376400000001
ERX2456848,0.9074668060000001
ERX2456849,0.561123881
ERX2456850,0.9760135830000001
ERX2456851,-1.465340248
ERX2456852,-1.342050463
ERX2456853,-1.426628521
ERX2456854,1.389664877
ERX2456855,1.765897311
