k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.24171572700000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.030541705000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.028694961,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.028534617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.026032227,,,Singlet
112,Anr-4,False,-0.02187001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.021690625,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.019955385000000003,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.018416589,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.016745636,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,0.016422851000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.01588842,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015289455,,,Translational
91,Singlet-10,False,-0.015246025000000002,,,Singlet
99,Anr-3,False,0.014951241,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014364132000000002,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.014090813,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.013877009000000001,,,Singlet
106,NarL,False,-0.013824425000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.013818756000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.01372343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.01361408,,,Translational
93,FleN-1,False,-0.013214061000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.013067018000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.013023737,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012983677,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.012577843,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.012472602000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.012431655000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.012342835,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.012064582,,,Uncharacterized
85,RpoH,False,-0.011701101,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.011522719,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011509786000000001,,,Uncharacterized
64,CysB-2,False,-0.011467151,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.010614921000000001,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.01056965,,,Uncharacterized
20,GcsR,False,0.010567979,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010484896,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.010275503,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.010102064000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.010009434000000001,,,Uncharacterized
33,Singlet-4,False,0.00926789,,,Singlet
82,AntR,False,0.00921568,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,0.008936023000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.008922379000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,0.008764507000000001,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.008397597,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.008377916000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.008354921000000001,,,Uncharacterized
35,QscR-2,False,0.008188109,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.008059304,,,Singlet
87,CpxR,False,0.007849662,CpxR/ParB,Various stress response,Antibiotic Resistance
