k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0230391021,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.015362906800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,0.0151394392,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0133955303,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0128762867,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0113474704,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0111210848,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0102496481,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.009394892200000001,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0085255005,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0084521656,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.008251462900000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0075591294000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0075248264,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.007282517400000001,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.0068024329000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0065091308,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0062451545,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0059411335,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0055054533,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0054378912,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.0053566077,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.005344901,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0049306181,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.0046662858,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0043975034,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0041847813,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0041060099,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0040223864,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0040108547,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0037029262,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,0.003299513,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0029541901000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0028114084,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0026705544,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0026569418,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0021911107000000003,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.0018921975000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.0018803986000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0018185201000000002,,Translational machinery,Functional
44,Unc-12,False,-0.0016423069000000002,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0015972905,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0010996615,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0009850677,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0006714156000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0003925035,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,0.0003694049,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0001344848,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,2.17645e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
