k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0224828375409156,,Unknown,Uncharacterized
44,UC-9,False,-0.019749867011214,,Unknown,Uncharacterized
4,Cysteine,False,0.018384172752673,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0143441428987896,,Chaperone protiens,Translation
33,TreR,False,0.0143429556837555,TreR,,
9,Flagellar-1,False,-0.0139634823430722,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.013466273321291,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0114377328865983,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0099978659528914,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0099650789044771,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.009867718363655,,Unknown,Uncharacterized
26,Null-2,False,0.009365676846211,,Unknown,Uncharacterized
39,AhpCF,False,0.0091498037738387,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0089183447373552,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0087869787319431,,Biofilm formation,Structural components
42,UC-8,False,-0.0074016522350307,,Unknown,Uncharacterized
27,Maltose,False,-0.0065082786923439,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0063361772408547,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0056652650433538,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0054449801153084,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0053082475373778,,Unknown,Uncharacterized
24,Phage-1,False,-0.0048680129441734,,Phage,Phage
29,Ribosomal proteins,False,0.004468928640719,,Translation machinery,Translation
5,CytochromeO,False,0.0042748225555467,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0040280532043118,,Unknown,Uncharacterized
7,NarP,False,0.0039433498032181,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0039100448431698,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0033238694341237,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0030465572098215,,Unknown,Uncharacterized
40,QstR,False,-0.0029647554885806,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0026759967639614,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0024123622257327,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0023730333567573,,Phage,Phage
6,Ttr/Vi,False,0.0023483747192941,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0023393893437295,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0022702976419285,,Unknown,Uncharacterized
12,UC-2,False,0.0019212743085837,,Unknown,Uncharacterized
20,TfoX,False,0.0017959193070927,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0011467293887408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0010782515773592,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0010541702021037,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010277724310776,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.000414418501548,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0001063234574549,,Unknown,Uncharacterized
21,NorR2,False,0.0001016170192874,NorR2,Nitrosative stress response,Stress response
