k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0219131288697761,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0194869109357598,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0161166257975899,,Unknown,Uncharacterized
34,Phage-2,False,-0.0151159086900022,,Phage,Phage
29,Ribosomal proteins,False,-0.014180444121712,,Translation machinery,Translation
26,Null-2,False,-0.0138540131221842,,Unknown,Uncharacterized
28,FNR,False,0.0126735860154015,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0126571786592308,,Unknown,Uncharacterized
31,Null-3,False,-0.0117225424746142,,Unknown,Uncharacterized
25,PhrR,False,0.011482484614195,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0113391540220116,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.011164507988243,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0110700963484917,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0100005927379416,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0099885739992307,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0093211050348942,,Unknown,Uncharacterized
23,GlpR,False,-0.0090791474506955,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0085724970317578,TreR,,
30,GntR,False,-0.0073924338309928,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0071545283414262,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0066635524952707,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0063801058943388,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.006020283007061,,Unknown,Uncharacterized
4,Cysteine,False,-0.0054908747150176,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0051499565587871,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0045821736822508,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0044873442897124,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0042197892291192,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0037885769136009,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0037092465113124,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0032803206843294,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0030161057579923,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0027632577715997,,Unknown,Uncharacterized
24,Phage-1,False,-0.0024821419267786,,Phage,Phage
16,UC-4,False,-0.0023387702526553,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0021078126423632,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0020367695351215,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.001696765595672,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0012503200563675,,Unknown,Uncharacterized
19,UC-5,False,-0.0008313190118883,,Unknown,Uncharacterized
15,Zur,False,0.0006370336346144,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0005819469872982,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.000417940448016,,Unknown,Uncharacterized
12,UC-2,False,0.0001736611368549,,Unknown,Uncharacterized
41,Biofilm,False,-0.0001358840725954,,Biofilm formation,Structural components
