k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0815907533957819,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0501275871006704,,Unknown,Uncharacterized
3,TRAP,False,-0.030781409107246,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0241227696868996,,Unknown,Uncharacterized
22,UC-6,False,0.023988772726863,,Unknown,Uncharacterized
23,GlpR,False,0.0233357747163706,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0196004845623314,,Unknown,Uncharacterized
7,NarP,False,0.0164972928166736,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0152042975985327,,Unknown,Uncharacterized
10,FruR,False,0.0150499090985127,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0141244948266125,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0125411228963389,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0115439780800908,,Chaperone protiens,Translation
37,Arabinose,False,0.0112426015308045,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0110274776053065,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0108306908345428,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0108020163981871,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0103083178091396,,Unknown,Uncharacterized
5,CytochromeO,False,0.0092518641669435,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0088046547371896,,Translation machinery,Translation
30,GntR,False,0.0087446045158268,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0087297830608744,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0071245964215025,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0069789340442404,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0066322282436401,,Unknown,Uncharacterized
25,PhrR,False,-0.0065400385911893,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0064473021545027,,Unknown,Uncharacterized
32,CueR,False,0.0060086152291769,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0052026617332588,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0050756563417655,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0036722445056789,,Unknown,Uncharacterized
0,UC-1,False,0.0029208839253421,,Unknown,Uncharacterized
27,Maltose,False,-0.0026283754727051,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0025758001305929,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0024291578882437,,Phage,Phage
15,Zur,False,0.0019087330058016,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0018728309787194,,Phage,Phage
44,UC-9,False,-0.0018159208466675,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.001633268343358,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0013297721506543,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0007829291688372,TreR,,
16,UC-4,False,-0.0006530114451164,,Unknown,Uncharacterized
40,QstR,False,-0.0005721807368824,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.000502788724317,,Unknown,Uncharacterized
41,Biofilm,False,7.646084889725152e-05,,Biofilm formation,Structural components
