k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0300189751,,,
27,ribosome,False,0.024752761800000002,,,
97,lexA,False,-0.0197741394,lexA,,
28,appY,False,-0.0191808561,appY,,
15,fim cluster,False,0.018101151200000002,,,
20,pmrAB,False,-0.0170756211,,,
26,fhlA,False,0.0157824574,fhlA,,
91,lldR,False,-0.0150265389,lldR,,
41,leu-tRNA,False,0.0148010481,leu-tRNA,,
49,tricarboxylic transport,False,0.0147258645,,,
42,SPI16,False,0.0143195743,,,
30,SPI9,False,-0.0142556683,,,
60,SG4_hilC,False,0.014224470400000001,,,
14,SG1_STM4302,False,-0.0137829539,,,
10,purR-1,False,0.0132866339,purR,,
84,fnr-1,False,-0.0128072076,fnr,,
103,rpoN-associated,False,0.012679607800000001,,,
37,torR,False,-0.0121717249,torR,,
31,ppdABC,False,-0.0120552173,,,
80,cydABTE,False,0.011737852,,,
77,arcA-3,False,0.0117200493,arcA,,
55,lrp,False,0.011591265,lrp,,
44,molybdate,False,-0.0115227563,,,
4,unchar-1,False,0.011435238,,,
36,nanR,False,-0.011350849000000001,nanR,,
96,marR,False,0.0108293148,marR,,
47,SG3_cpxR,False,-0.0105935047,cpxR,,
102,CAMP resistance,False,-0.0103709198,,,
22,cytR,False,0.0098297174,cytR,,
66,rbsR,False,-0.0098050303,rbsR,,
2,rstA,False,0.009532813900000001,rstA,,
34,arcA-1,False,0.0093889874,arcA,,
43,rtcR,False,-0.009386081400000001,rtcR,,
95,rpoN,False,-0.0090392014,rpoN,,
109,yji-operon,False,0.0090160004,,,
82,cob,False,-0.0090131384,,,
99,unchar-10,False,0.0088722715,,,
90,hfq-related,False,-0.0086755061,,,
107,SPI1 T3SS,False,-0.008511371700000001,,,
67,hilD-related,False,-0.0083951064,,,
73,crp-2,False,0.0081595265,,,
108,narL,False,0.0080026508,narL,,
83,yjiAXY,False,0.0079132875,,,
101,fnr-2,False,-0.0077832029,fnr,,
87,rpoE,False,-0.0076629135,rpoE,,
53,csrA,False,-0.0073802294000000004,,,
105,csp-2,False,0.0073740063,,,
39,zur,False,-0.007311166500000001,zur,,
38,cysB,False,-0.0070736321,cysB,,
64,unchar-6,False,-0.0069892145,,,
94,TPP,False,-0.0068887743,TPP,,
57,metJ,False,0.0068416143,metJ,,
75,unchar-7,False,0.0066590573,,,
52,unchar-5,False,-0.006577856,,,
3,fur-2,False,0.0065660333,fur,,
23,ygbLM,False,-0.0063421604000000005,,,
114,Macrophage,False,0.0063159417,,,
35,glycosyltransferase,False,0.0062790017,,,
61,csgD,False,0.006168053000000001,csgD,,
112,psp,False,-0.0060175069000000005,pspF,,
69,proU,False,-0.0059964097,,,
1,fur-1,False,-0.0059057441000000006,fur,,
19,csp-1,False,-0.0057325427,,,
8,glpR,False,-0.0052791525,glpR,,
93,mraZ,False,0.0051630273,mraZ,,
63,prpR,False,-0.0050042419,prpR,,
59,rpoS,False,-0.0047345567,rpoS,,
110,unchar-12,False,0.004559320600000001,,,
29,SG2_STM2329,False,0.0043480064,,,
85,argR-2,False,0.0043370588,argR,,
7,gutM,False,-0.0042983601,gutM,,
0,argR-1,False,-0.0042481517,argR,,
45,purR-2,False,-0.0042179133,purR,,
78,SPI1-1,False,-0.0041098237,,,
76,cdaR,False,-0.0039654189,cdaR,,
6,rpoH,False,-0.0037931828000000003,rpoH,,
104,SG5_sprB,False,0.0035066662,,,
50,yciGFEkatN,False,-0.0034545335000000003,mcbR,,
9,SPI1-2,False,-0.0034233764000000002,,,
62,SPI2,False,-0.0034140716,,,
106,unchar-11,False,-0.0033850760000000003,,,
79,lsrR,False,-0.0033101169,lsrR,,
71,birA,False,-0.0032698097,birA,,
89,fur-3,False,-0.0032046434,fur,,
72,his-tRNA,False,0.0031502368,his-tRNA,,
100,tdcA,False,0.0030617617000000003,tdcA,,
24,flhD;flhC,False,0.0029681672,flhD;flhC,,
113,nsrR,False,0.0024846169,nsrR,,
92,hyd5,False,0.0024302318,,,
70,arcA-2,False,0.0024247382,arcA,,
88,cadC,False,-0.002406444,cadC,,
33,pdu,False,0.0023267308000000002,,,
40,unchar-4,False,-0.0020502689,,,
74,PTS,False,0.0020221467,,,
48,crp-1,False,-0.001732774,crp,,
58,NikR,False,-0.0015906002,,,
51,fra,False,-0.0015743092000000001,,,
18,unchar-3,False,-0.0015623007,,,
68,malT,False,0.0014175563,malT,,
5,narP,False,-0.0013162019,narP,,
56,rcsc related,False,-0.001315896,,,
12,unchar-2,False,0.0012348705,,,
86,ADI,False,-0.0011455476,,,
21,tartrate utilization,False,-0.0010622235000000001,,,
11,fliA,False,0.0009191934,fliA,,
111,O-antigen,False,0.0005175648,,,
98,unchar-9,False,-0.0005150164,,,
25,phoB,False,-0.0005018491,phoB,,
32,dpiA,False,0.0004306521,dpiA,,
81,unchar-8,False,0.0002315102,,,
54,kdpE,False,0.0001981398,kdpE,,
16,cra,False,0.0001974065,cra,,
46,dsdC,False,-0.0001550464,dsdC,,
65,rcsA;rcsB,False,-0.00014683640000000002,rcsA;rcsB,,
17,ula-Ascorbate,False,8.44339e-05,,,
