,b2037
SRX1125282,-0.0487688914
SRX1125283,-0.1156000399
SRX1125284,-0.27855760150000003
SRX1125285,-0.1638965268
SRX1125286,-0.5240343352
SRX1125287,-0.3728115152
SRX1125288,0.0252751391
SRX1125289,-0.4072749753
SRX1125290,0.0401873062
SRX1125291,-0.0118959631
SRX1125292,-0.46116709180000004
SRX1125293,-0.0221307484
SRX1125294,0.0234937523
SRX1125295,-0.1936888079
SRX1125296,-0.3310899472
SRX1125297,-0.18285029760000002
SRX1125298,-0.23060634300000002
SRX1125299,-0.24424677690000002
SRX5694250,-2.2321379066
SRX5694251,0.3742785652
SRX5694252,-1.7618068027
SRX5694253,-0.16945695260000002
SRX5694254,1.0965264119
SRX5694255,0.9087432107000001
SRX5694256,1.3731173221000001
SRX5694257,-0.2493476229
SRX5694258,0.0959317272
SRX5694259,0.4980067212
SRX5694260,0.5046356844000001
SRX5694261,-1.2919779391000001
SRX5694262,-0.2510324384
SRX5694263,0.8291227749000001
SRX5694264,0.3080494337
SRX5694265,0.8883677403
SRX5694267,0.23680823450000002
SRX5694268,-0.7088644102
SRX5694269,0.6471975319000001
SRX5694271,0.2304070369
SRX5694273,0.45053424940000003
SRX5694274,0.6003330787
SRX5694275,-0.5739300686000001
SRX5694276,0.0551377896
SRX5694277,0.7480558007
SRX5694278,1.0188133812
SRX5694279,0.7667590789000001
SRX5694280,0.095641287
SRX5694281,0.3734721498
SRX5694282,0.7584070084000001
SRX5694283,1.3282197377
SRX5694284,0.9570120678
SRX5694285,0.41135267010000004
SRX5694286,0.08259913120000001
SRX5694287,-0.1532287119
SRX5694288,0.2999879704
SRX5694289,-0.2837173858
SRX5694290,0.028081536100000002
SRX5694291,0.9348049085000001
SRX5694292,0.4300558115
SRX5694293,0.2853677993
SRX5694294,0.12025025160000001
SRX5694295,1.9207259485
SRX5694296,-0.0147264629
SRX5694297,-0.6179602629000001
SRX5694298,0.9130592606
SRX5694299,-0.2494188646
SRX5694300,0.4343319243
SRX5694301,0.20093486200000002
SRX5694302,0.3847752607
SRX5694303,0.37272723360000004
SRX5694304,0.4258226625
SRX5694305,0.9736844772000001
SRX5694306,-0.364286457
SRX5694307,1.0235623729
SRX5694308,-0.1924052339
SRX5694309,1.5293433688
SRX5694310,-0.5081149048
SRX5694311,0.46704899650000004
SRX5694312,-0.7595602995
SRX5694313,1.8149797156
SRX5694315,0.8400138540000001
SRX5694317,0.7070113411000001
SRX5694319,-0.0626217421
SRX5694320,1.5017239658000001
SRX5694321,0.3753263518
SRX5694322,-1.2796968725
SRX5694323,0.5275971795000001
SRX5694324,0.12852800620000002
SRX5694325,0.17208964770000001
SRX5694326,0.7445949423
SRX5694327,-0.0367634311
SRX5694328,0.3580676226
SRX5694329,-0.023450061600000002
SRX5694330,-1.188043052
SRX5694331,0.3153936188
SRX5694332,0.4127931953
SRX5694334,-0.5138276912
SRX5694335,1.6888620563
SRX5694336,1.0678102749
SRX5694337,1.2069707017
SRX5694338,0.0697481033
SRX5694339,0.3504731928
SRX5694340,-0.081408255
SRX5694341,1.5371039215
SRX5694342,-0.5114037636000001
SRX5694343,1.3741599191
SRX5694344,-0.4759713655
SRX5694345,0.6390372343
SRX5694346,0.23152309680000002
SRX5694347,0.15962916030000002
SRX5694348,0.4712724113
SRX5694349,0.8178561645
SRX5694350,1.233307795
SRX5694351,0.0382883146
SRX5694352,0.4669782765
SRX5694353,0.2888735176
SRX5694354,0.640405334
SRX5694356,0.1008500772
SRX5694357,-0.7291401716
SRX5694358,1.4787240133
SRX5694359,0.3687882341
SRX5694360,0.10975709800000001
SRX5694361,-1.263560768
SRX5694362,-1.521209365
SRX5694363,0.3956456853
SRX5694364,1.2894297483
SRX5694365,-0.3246359688
SRX5694366,-0.2178993818
SRX5694367,0.1060912021
SRX5694368,0.3100475635
SRX5694369,0.4038570456
SRX5694370,1.4023038545
SRX5694371,1.2064250267
SRX5694372,-0.1734126315
SRX5694373,1.3786266227000001
SRX5694374,1.289695937
SRX5694375,0.8906595807000001
SRX5694376,-2.6036073908
SRX5694377,1.2095002735
SRX5694378,-1.4416660540000001
SRX5694379,-0.8670395933
SRX5694380,0.5918066598
SRX5694381,-0.5618863182
SRX5694382,0.532877374
SRX5694383,0.9463629599000001
SRX5694384,-0.0353017596
SRX5694385,-1.2592881931
SRX5694386,0.5107824794
SRX5694387,0.16081367770000002
SRX5694388,0.39648108870000004
SRX5694389,-0.33932086850000004
SRX5694390,0.8170790972
SRX5694391,-0.1284034987
SRX5694392,1.1070090637
SRX5694393,0.31222037280000003
SRX5694394,0.7085439083
SRX5694395,0.5025188544
SRX5694396,0.1898812872
SRX5694397,0.7781555945
SRX5694398,0.4375841878
SRX5694399,-0.0105589276
SRX5694400,1.4328560672
SRX5694401,-0.07878222850000001
SRX5694402,0.4427515098
SRX5694403,1.4921903377
SRX5694404,1.1265407401
SRX5694405,0.973134602
SRX5694406,1.0533236524
SRX5694407,1.4146206254
SRX5694408,0.744464376
SRX5694409,1.2906436451
SRX5694410,-2.1080369548
SRX5694411,0.42836945870000004
SRX5694412,0.19740201870000001
SRX5694413,-0.5022981146000001
SRX5694414,-0.5957757876
SRX5694415,1.0002941472
SRX5694416,-0.0058990848
SRX5694417,0.11593375680000001
SRX5694418,0.9150479903000001
SRX5694419,1.0040835013
SRX5694420,0.3215261317
SRX5694421,0.9809061659
SRX5694422,1.1683831506
SRX5694423,0.6543734833
SRX5694424,0.9965438079000001
SRX5694425,-0.1221915725
SRX5694426,0.2401520665
SRX5694427,0.7047212203000001
SRX5694428,0.2173467795
SRX5694429,0.4265119028
SRX5694430,0.6325673281
SRX5694431,0.3915954149
SRX5694432,-0.051529148600000005
SRX5694433,-0.3065362512
SRX5694434,0.1775415998
SRX5694435,1.8779105272
SRX5694436,1.9590530572
SRX5694437,1.0255154204
SRX5694438,0.7298142558
SRX5694439,0.7831738427
SRX5694440,0.1955435146
SRX5694441,0.1655194159
SRX5694442,0.378709065
SRX5694443,0.9897058769
SRX5694444,0.6981592378
SRX5694445,0.112702984
SRX5694446,0.14709559960000002
SRX5694447,0.0154888296
SRX5694448,-1.0970029413
SRX5694449,0.947502005
SRX5694450,-2.0028347006
SRX5694451,0.6879381925
SRX5694452,0.3659950845
SRX5694453,0.10887187250000001
SRX5694454,-0.1273930535
SRX5694455,0.8465759275
SRX5694456,0.7166342856
SRX5694457,0.7651899323
SRX5694459,0.6363601109
SRX5694460,0.9674345618
SRX5694461,0.2020220673
SRX5694462,1.2580977198
SRX5694463,-0.10672810270000001
SRX5694464,-0.0996083911
SRX5694465,1.3493225738999999
SRX5694466,1.5095598401
SRX5694467,0.3455142677
SRX5694468,1.2477498902
SRX5694469,0.2957775138
SRX5694470,0.26236476200000003
SRX5694471,1.0554865899
SRX5694472,0.2625457375
SRX5694474,-0.0718615939
SRX5694475,1.255038748
SRX5694476,1.3239376445
SRX5694477,1.2627170756
SRX5694478,-0.24094553230000001
SRX5694479,1.6719392906000001
SRX5694480,1.294018178
SRX5694481,-0.18853576390000001
SRX5694482,0.2041305017
SRX5694483,0.9396174769000001
SRX5694484,1.4095330892
SRX5694485,-0.23451094120000002
SRX5694486,0.2742006743
SRX5694487,0.0774801004
SRX5694488,0.9229910006000001
SRX5694489,1.3013995999999999
SRX5694491,0.33084379340000003
SRX5694492,0.149925011
SRX5694493,0.6349994823
SRX5694494,0.1098081117
SRX5694495,0.3445769057
SRX5694496,0.11975324920000001
SRX5694497,-0.8028233295
SRX5694498,0.8839769118
SRX5694499,-1.4167958891
SRX5694500,0.0276991288
SRX5694501,1.429835269
SRX5694502,-0.09428691830000001
SRX5694503,-1.1463621489
SRX5694504,0.1985190214
SRX5694505,0.5300109077
SRX5694506,-0.8462936654000001
SRX5694507,0.4310833472
SRX5694508,1.1769061436000001
SRX5694509,0.9163539060000001
SRX5694510,0.6180334254000001
SRX5694511,0.1796100943
SRX5694512,1.4483620368
SRX5694513,1.1590350322
SRX5694514,0.5183613907
SRX5694515,-0.9969649812
SRX5694516,0.5404979087
SRX5694517,1.2824835591000001
SRX5694518,0.9161755423
SRX5694519,0.3392106097
SRX5694520,-1.5991164413
SRX5694521,0.388466378
SRX5694522,1.1034110433
SRX5694523,0.6162052443
SRX5694524,0.7554762551
SRX5694525,0.11765383230000001
SRX5694526,0.4462371498
SRX5694527,0.060549867800000004
SRX5694528,1.5129752511999999
SRX5694529,0.1291095531
SRX5694530,-1.6808740202
SRX5694532,0.906491127
SRX5694533,-0.5765680512
SRX5694534,0.07028777400000001
SRX5694535,-1.2554005661
SRX5694536,-0.12036454960000001
SRX5694537,0.3174654696
SRX5694538,0.6550514568
SRX5694539,-0.3799483144
SRX5694540,1.3678734005
SRX5694541,0.8420419721
SRX5694543,0.7927556092
SRX5694544,1.2105346716
SRX5694545,1.0006347375
SRX5694546,1.2529506731
SRX5694547,0.5688867547
SRX5694548,-0.2564656772
SRX5694550,0.3946753787
SRX5694551,-0.48143902260000004
SRX5694552,0.0627948869
SRX5694553,-0.171453833
SRX5694554,0.5997809329
SRX5694555,0.0113959031
SRX6072760,1.4658340448
SRX6072761,1.283146398
SRX6072762,1.1337010536
SRX6072763,1.0320899213999999
SRX6072764,1.781544694
SRX6072765,0.9932630167000001
SRX6376491,0.19877794980000002
SRX6376492,0.28435822510000003
SRX6376493,0.435174814
SRX6376494,-0.0479989034
SRX6376495,0.4397389883
SRX6376496,0.1565231769
SRX2723951,-0.139116669
SRX2723952,-0.1464739102
SRX2723953,-1.5021015379
SRX2723954,-1.1248137159
SRX2723955,-0.062466964400000005
SRX2723956,0.0899071215
SRX2723957,-0.3147753641
SRX2723958,-1.9619067878
SRX2723959,-0.0335381732
SRX2723960,-0.13550589940000002
SRX2723961,-0.880894342
SRX2723962,-0.1968403118
SRX2723963,-0.1802032094
SRX2723964,0.0478109752
SRX2723965,0.050607102300000005
SRX2723966,-0.0622201121
SRX2723967,-0.1118207149
SRX2723968,0.174040827
SRX6977206,-0.260245997
SRX6977207,-0.3283155569
SRX6977208,-0.4350363076
SRX6977209,-0.2969534662
SRX6977210,-0.1330565019
SRX6977211,-0.0176856012
SRX6977212,-0.0187347132
SRX6977213,0.0364203145
SRX6977214,-0.3362757671
SRX1153733,-0.08849068260000001
SRX1153734,0.08849068260000001
SRX1153735,-0.37964909620000004
SRX1153736,-0.36441559090000003
SRX5204053,0.5589910995
SRX5204054,0.15006209850000002
SRX5204055,0.2192352044
SRX5204056,-0.1416115986
SRX5204057,-0.183712496
SRX5204058,-0.0009765794000000001
SRX5204059,0.2637862901
SRX5204060,-0.007035589
SRX5204061,0.1539185656
SRX5204062,0.1836844138
SRX5204063,-0.0356952347
SRX5204064,0.0238374674
SRX5204065,-0.0286184227
SRX5204066,-0.2069107444
SRX5204067,-0.1358985975
SRX5204068,0.3064658565
SRX5204069,-0.029033791200000002
SRX5204070,0.160568344
SRX5204071,0.046795189300000005
SRX5204072,0.0693000046
SRX5204073,0.0794175288
SRX5204074,0.1196032617
SRX5204075,0.2527502662
SRX5204076,0.1905556213
SRX5204077,-0.021780147
SRX5204078,0.0076281693
SRX5204079,0.0636170848
SRX5204080,0.1655064317
SRX5204081,0.011589893300000001
SRX5204082,0.041905054000000004
SRX5204083,0.1821027636
SRX5204084,-0.07447007
SRX5204085,-0.3317907371
SRX5204086,0.3293619527
SRX5204087,0.1496787478
SRX5204088,0.147640732
SRX5204089,0.1019480467
SRX5204090,0.0515983458
SRX5204091,0.1401165744
SRX5204092,0.3840768355
SRX5204093,0.49311373350000004
SRX5204094,0.0018122915000000001
SRX5204095,-0.0075935511
SRX5204096,-0.1483478251
SRX5204097,0.1559413762
SRX683459,-0.0821156314
SRX683460,-0.146828004
SRX683461,-0.0242873152
SRX683462,0.1408900666
SRX683463,0.1064029466
SRX683464,-1.0226265895
SRX683465,0.24067642020000002
SRX683466,-0.8910814144
SRX683467,0.023074907800000002
SRX683468,-0.24281191800000002
SRX683469,0.1930802725
SRX683470,-0.0029212133000000003
SRX322077,-0.6088153529
SRX322078,-0.5296096988
SRX322079,-0.6255369895
SRX322080,0.2739621476
SRX322081,-0.1064829223
SRX322082,0.2595476668
SRX322083,0.6789089548
SRX322084,-0.2294473219
SRX322085,-0.4494616329
