,PA0536
SRX7442752,0.08253993500000001
SRX7442753,-0.08253993500000001
SRX7442754,-0.04110589
SRX7442755,0.07588507400000001
SRX7442756,-0.518710572
SRX7442757,-0.49615035
SRX7442758,-0.24920402800000002
SRX7442759,-0.052768668000000005
SRX7442761,0.061251354
SRX7874204,-0.032998796000000004
SRX7874205,0.032998796000000004
SRX7874206,-0.892482897
SRX7874207,-0.671080227
SRX8639787,-0.053442419000000005
SRX8639788,0.053442419000000005
SRX8639789,0.21683509
SRX8639790,0.33366364400000004
SRX8639791,-0.215489055
SRX8639792,0.242686068
SRX8639793,-1.535738064
SRX8639794,-1.5677668599999999
SRX8639795,-1.447403993
SRX8639796,-1.480966189
SRX8639797,0.30758435300000003
SRX8639798,0.359902431
SRX8639800,0.656298932
SRX1156127,0.033261772
SRX1156135,-0.033261773
SRX1156136,-0.29380633100000003
SRX1156137,-0.14144957800000002
SRX1156138,-0.156237391
SRX1156140,-0.026265645
ERX2195929,-0.035645534
ERX2195930,0.035645534
ERX2195931,-0.16448780100000002
ERX2195932,-0.200590698
ERX2195933,-0.41227671600000004
ERX2195934,-0.176526859
SRX4579961,0.013600678000000001
SRX4579962,0.11919853600000001
SRX4579963,-0.132799215
SRX4579964,-0.037823713
SRX4579965,0.172517625
SRX4579966,0.120450465
SRX5630349,-0.09853637700000001
SRX5630350,0.09853637600000001
SRX5630351,-0.084086593
SRX5630352,-0.306702651
SRX1411278,0.021190606
SRX1411287,0.011686969
SRX1411289,0.08656079
SRX1411279,0.13296343500000002
SRX1411280,-0.15415404100000002
SRX1411281,-0.45610630700000004
SRX1411282,-0.47637474700000004
SRX1411283,-0.33995337800000003
SRX1411284,-0.214569738
SRX1411285,-0.183956684
SRX1411286,-0.390904939
SRX1411288,0.10156936400000001
SRX2711962,-0.06122098
SRX2711963,0.06122098
SRX2711964,0.509076056
SRX2711965,0.43108065300000004
SRX2711966,-0.37272945700000004
SRX2711967,-0.850333705
ERX3558798,0.586919437
ERX3558799,0.590654542
ERX3558800,0.43564182
ERX3558801,0.38903818500000004
ERX3558802,-0.252763536
ERX3558803,-0.042139998000000005
ERX3558804,0.211642459
ERX3558805,0.083261076
ERX3593017,0.22801832200000002
ERX3593018,0.25738288200000004
ERX3593020,-0.22501031800000001
ERX3593021,-0.014381092000000002
ERX3593022,0.23939140900000003
SRX7058492,0.276414784
SRX7058494,0.122264831
SRX7058495,0.266962847
SRX7058509,-0.276414784
SRX2662717,0.181856456
SRX2662718,0.177637965
SRX2662721,0.082682798
SRX2662722,-0.082682797
SRX8143226,0.161233184
SRX8143227,-0.161233184
SRX8143228,0.171491308
SRX8143229,0.015011275000000001
ERX2456848,-0.47899709999999995
ERX2456849,-0.707726657
ERX2456850,0.01919144
ERX2456851,-0.49551031700000003
ERX2456852,0.168162963
ERX2456853,0.27540050800000004
ERX2456854,-0.19185138200000001
ERX2456855,-0.034604469
ERX2456856,-0.203762299
ERX2456857,-0.333171445
ERX2456858,0.719683947
ERX2456859,0.043705648
SRX540108,0.0004916650000000001
SRX540109,-0.0004916650000000001
SRX540110,-0.199272299
SRX540111,0.004071947
SRX540112,-1.131346597
SRX540113,-1.109357412
SRX540114,0.190923383
SRX540115,0.325824873
SRX1737662,0.112926732
SRX1737664,0.35142697900000003
SRX1737665,0.222370543
SRX1737667,-0.13533186900000002
SRX1737668,-0.059770185
SRX1737670,0.19510205300000003
SRX1516139,-0.003243405
SRX1516140,0.003243404
SRX1516141,0.23984749800000002
SRX1516142,-0.009722358
SRX591667,-0.074829962
SRX591668,-0.582768183
SRX591669,-0.317272292
SRX591670,0.753792856
SRX591671,-0.8075068870000001
SRX591675,0.074829962
SRX591676,-0.215638812
SRX591677,-0.472859379
SRX591678,0.611518387
SRX591679,-0.222771604
SRX2520351,-0.5882387060000001
SRX2520352,-0.31331325
SRX2520353,-0.33304537900000003
SRX2520354,-1.457159638
SRX2520355,0.26064806100000004
SRX2520356,0.22781135700000002
SRX2520357,0.41309253900000004
SRX2520358,-0.642560228
SRX2520359,-0.23439351
SRX2520360,-0.5883456180000001
SRX2652927,0.028862355000000003
SRX2652931,0.44080340500000004
SRX2652933,-0.147746113
SRX2652935,-0.22223773700000002
SRX2652937,0.36998385100000003
SRX2940624,0.315517319
SRX2940626,0.41830764800000003
SRX2940627,0.099954947
SRX2940628,0.114994751
SRX2940629,-0.21494969900000002
SRX3763712,0.042916992
SRX3763714,-0.042916992
SRX3763715,0.892097341
SRX3763716,0.433851066
SRX3763717,0.7398336390000001
ERX2259197,0.09573777500000001
ERX2259198,-0.075886773
ERX2259199,-0.10971744100000001
ERX2259200,0.10971744100000001
SRX6976948,-0.002494418
SRX6976949,-0.008660616000000001
SRX6976950,0.011155034000000001
SRX6976951,0.417048065
SRX6976952,0.367805095
SRX6976953,0.3213067
SRX4342817,0.11903966
SRX4342818,-0.34021486500000003
SRX4342819,0.44417276600000005
SRX4342820,-0.229095396
SRX4342821,0.45027059999999997
SRX4342822,0.386206704
ERX2300159,-0.142352999
ERX2300160,0.142352999
ERX2300161,-0.351695174
ERX2300162,-0.402627183
ERX2300163,-0.21082249900000002
ERX2300164,0.203570293
ERX2300165,-0.058018312
ERX2300166,-0.262116999
ERX2300167,-0.7808303350000001
ERX2300168,-0.9954851280000001
ERX2300169,-0.220661149
ERX2300170,-0.347452368
ERX2068556,0.301675323
ERX2068557,0.043862676
ERX2068558,0.013084508000000002
ERX2068559,0.253518052
ERX2068560,-0.144777439
ERX2068561,-0.108740613
SRX6747256,0.184728801
SRX6747257,0.03986427
SRX6747258,-0.082185724
SRX6747259,-0.098165186
SRX6747260,-0.044242162
SRX6747265,-0.189195348
SRX6747266,0.14427335500000002
SRX6747268,0.263116581
SRX6747269,0.272752154
SRX6747953,0.148801169
SRX6747954,-0.004520334
SRX6747955,-0.144280836
SRX6747957,-0.733402157
SRX6747958,-0.54833962
SRX7747527,0.15813754800000002
SRX7747528,0.036589413
SRX7747537,0.168920973
SRX7747538,0.039565863
SRX7747540,-0.039565864
ERX2813653,0.09107061500000001
ERX2813654,-0.09107061500000001
ERX2813656,0.30940464500000003
ERX2813657,0.35515033900000004
ERX2813658,0.391977546
Paeru_0017,-1.000292933
Paeru_0018,-1.174575419
Paeru_0019,-1.051273289
Paeru_0020,-1.122499048
Paeru_0033,-1.246444584
Paeru_0034,-0.961494103
Paeru_0035,-0.859385426
Paeru_0036,-0.9508848520000001
Paeru_0037,-0.761306296
Paeru_0038,-0.95779247
Paeru_0039,-0.737658139
Paeru_0040,-1.438591007
Paeru_0041,-0.7788088120000001
Paeru_0042,-1.144841682
Paeru_0043,-0.893988882
Paeru_0044,-0.201789077
Paeru_0045,-0.063055625
Paeru_0046,-0.686355739
Paeru_0047,-0.778442708
Paeru_0048,-0.724568207
Paeru_0049,-0.8417930330000001
Paeru_0050,-0.698125322
Paeru_0051,-0.47486669200000003
Paeru_0052,-0.9263762050000001
Paeru_0053,-0.614803836
Paeru_0056,-0.678584167
Paeru_0057,-0.556083501
Paeru_0058,-0.304987971
Paeru_0059,-0.5739099710000001
Paeru_0060,-0.773491072
Paeru_0061,-0.6844893270000001
Paeru_0062,-0.544857347
Paeru_0063,-0.544597738
Paeru_0064,-0.452940182
Paeru_0065,-0.592305261
Paeru_0066,-0.63237869
Paeru_0068,-0.629541513
Paeru_0069,-0.5564514230000001
Paeru_0070,-0.3122185
Paeru_0071,-0.124180041
Paeru_0072,-0.5787074130000001
Paeru_0073,-0.887051761
Paeru_0074,-0.7819984630000001
Paeru_0075,-0.548233171
Paeru_0077,-0.618374666
Paeru_0106,-0.7085493140000001
Paeru_0107,-0.821484469
Paeru_0111,-0.9223362770000001
Paeru_0112,-0.803447063
Paeru_0131,-0.9711265560000001
Paeru_0132,-0.6109559880000001
Paeru_0133,0.201584748
Paeru_0134,0.005462214
Paeru_0135,0.102189256
Paeru_0136,-0.051294346000000005
Paeru_0137,-0.16568464900000002
Paeru_0138,0.137744781
Paeru_0161,-0.510486365
Paeru_0162,-0.6425159840000001
Paeru_0166,-0.785192196
Paeru_0167,-0.5315987010000001
Paeru_0220,0.203006934
Paeru_0221,0.2998807
Paeru_0258,-0.790095443
Paeru_0259,-0.11343220400000001
Paeru_0260,0.7801337060000001
Paeru_0261,-2.5248695210000003
Paeru_0262,1.046698349
Paeru_0263,0.489446935
Paeru_0264,-0.339986604
Paeru_0265,0.31874726600000003
Paeru_0266,0.262025461
Paeru_0267,0.525650543
Paeru_0268,0.182953524
Paeru_0269,0.603337631
Paeru_0270,0.9388567600000001
Paeru_0271,-0.134407734
Paeru_0282,0.22790557300000003
Paeru_0283,1.346043127
Paeru_0284,0.557726802
Paeru_0285,0.379473522
Paeru_0286,0.767407491
Paeru_0287,0.6846647410000001
SRX6923929,0.799143092
SRX6923930,0.666009704
SRX6923932,0.956898082
SRX6923933,0.20115069600000002
SRX6923934,-0.01643152
SRX6923935,-0.184719176
SRX7940213,0.031228950000000002
SRX7940214,-0.16676768
SRX7940215,0.135538729
SRX7940216,-0.213277397
SRX7940217,-0.290772808
SRX3169722,0.10530397100000001
SRX3169723,0.03377037
SRX3169725,0.07451898700000001
SRX3169726,0.0018818320000000002
SRX3169728,-0.07640082000000001
SRX6853212,-0.02875418
SRX6853213,0.02875418
SRX6853214,-0.006312636000000001
SRX6853215,-0.076172237
