k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.046834981000000005,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.04685584,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.032184773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.021594605000000003,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.021253194000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.019494816,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.019021199000000003,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.015997483,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015773216,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.014862512000000001,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.014588798,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.014309633,,,Uncharacterized
79,Uncharacterized-7,False,0.0138664,,,Uncharacterized
28,Uncharacterized-8,False,-0.012382785,,,Translational
38,AmpC,False,-0.011139042,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.010704207,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.010692126000000001,,,Singlet
68,MdcR,False,-0.010506715,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.010389459,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.010302363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.009754051000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.009380494000000001,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.009129545000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.008989506000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008960941,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.008404046,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.008233504,,,Uncharacterized
103,Uncharacterized-12,False,0.008066258,,,Uncharacterized
72,HexR-2,False,0.007709672000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.007709014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.007529173,,,Singlet
9,DhcR,False,0.007217762000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0070830780000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.006770478000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.006748811,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0065130660000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.006292309,,,Translational
60,RsmA,False,-0.006269086,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.006179868000000001,,,Singlet
51,PvdS,False,-0.0061733,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
