k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0337285772,,,
48,crp-1,False,-0.028451176600000003,crp,,
47,SG3_cpxR,False,0.0206655952,cpxR,,
111,O-antigen,False,0.016963905300000002,,,
102,CAMP resistance,False,-0.0161482786,,,
27,ribosome,False,-0.0150308183,,,
21,tartrate utilization,False,0.014325596000000001,,,
81,unchar-8,False,0.014211395000000002,,,
31,ppdABC,False,-0.014108650700000001,,,
95,rpoN,False,-0.0130662074,rpoN,,
32,dpiA,False,-0.0124954175,dpiA,,
19,csp-1,False,-0.012197069900000001,,,
99,unchar-10,False,0.0120617588,,,
110,unchar-12,False,0.0109387445,,,
6,rpoH,False,0.0108219228,rpoH,,
4,unchar-1,False,-0.0105173833,,,
113,nsrR,False,-0.010062902,nsrR,,
96,marR,False,-0.0098532338,marR,,
25,phoB,False,-0.009624630700000001,phoB,,
58,NikR,False,0.0095563464,,,
86,ADI,False,-0.0093179976,,,
15,fim cluster,False,-0.0092171104,,,
114,Macrophage,False,-0.009156432400000001,,,
108,narL,False,0.0087198308,narL,,
46,dsdC,False,0.008508682600000001,dsdC,,
59,rpoS,False,-0.0081881514,rpoS,,
88,cadC,False,-0.0080028146,cadC,,
23,ygbLM,False,-0.0078902629,,,
22,cytR,False,0.0078513996,cytR,,
10,purR-1,False,-0.0078464915,purR,,
37,torR,False,-0.0075387895,torR,,
17,ula-Ascorbate,False,0.006822486700000001,,,
64,unchar-6,False,-0.006571838700000001,,,
30,SPI9,False,0.0065171581,,,
55,lrp,False,-0.0064810835,lrp,,
0,argR-1,False,-0.0064598835,argR,,
49,tricarboxylic transport,False,0.0063491115,,,
72,his-tRNA,False,-0.0063115899,his-tRNA,,
45,purR-2,False,0.0063075242,purR,,
53,csrA,False,-0.006253009,,,
87,rpoE,False,-0.0062151761,rpoE,,
42,SPI16,False,-0.0061823365,,,
44,molybdate,False,0.0060937916000000005,,,
103,rpoN-associated,False,0.0059461298,,,
36,nanR,False,-0.0058363059,nanR,,
109,yji-operon,False,0.0057024948,,,
67,hilD-related,False,-0.0056922763,,,
62,SPI2,False,-0.0055851895000000006,,,
75,unchar-7,False,-0.0054797136,,,
74,PTS,False,0.0054240707,,,
26,fhlA,False,0.0053445828,fhlA,,
82,cob,False,0.0053273619,,,
38,cysB,False,0.0053118181,cysB,,
5,narP,False,-0.0052395283,narP,,
8,glpR,False,0.0052367711,glpR,,
112,psp,False,-0.0052243974000000006,pspF,,
80,cydABTE,False,-0.0048815352,,,
33,pdu,False,-0.0048182305,,,
57,metJ,False,0.0048110863000000005,metJ,,
91,lldR,False,-0.0048004148000000005,lldR,,
85,argR-2,False,-0.0047137297000000005,argR,,
39,zur,False,0.0046798494,zur,,
106,unchar-11,False,-0.0046246644,,,
76,cdaR,False,0.0044966147,cdaR,,
34,arcA-1,False,0.0043997558,arcA,,
105,csp-2,False,-0.0043618304,,,
68,malT,False,-0.0041826581,malT,,
56,rcsc related,False,-0.0038962445000000003,,,
101,fnr-2,False,0.0037836540000000004,fnr,,
107,SPI1 T3SS,False,0.003744382,,,
93,mraZ,False,0.0036932243000000003,mraZ,,
24,flhD;flhC,False,-0.0036514867,flhD;flhC,,
83,yjiAXY,False,0.0036482330000000003,,,
77,arcA-3,False,-0.0035895849,arcA,,
63,prpR,False,-0.0034122052000000003,prpR,,
60,SG4_hilC,False,0.0032044206,,,
92,hyd5,False,0.003141173,,,
7,gutM,False,0.0030583886,gutM,,
43,rtcR,False,-0.002987093,rtcR,,
40,unchar-4,False,0.0029606797,,,
104,SG5_sprB,False,-0.0028679825,,,
97,lexA,False,-0.0027880897,lexA,,
90,hfq-related,False,0.0027715237,,,
61,csgD,False,0.0027593736,csgD,,
14,SG1_STM4302,False,-0.0027000641,,,
79,lsrR,False,0.0026166044,lsrR,,
16,cra,False,-0.0021935923,cra,,
89,fur-3,False,0.0021916287,fur,,
73,crp-2,False,0.0018869102000000002,,,
100,tdcA,False,0.0018662737000000001,tdcA,,
70,arcA-2,False,0.0017690288,arcA,,
84,fnr-1,False,0.0017299083000000002,fnr,,
69,proU,False,-0.0014225351,,,
54,kdpE,False,0.0014035679,kdpE,,
20,pmrAB,False,0.0013959614,,,
94,TPP,False,-0.0013572621,TPP,,
28,appY,False,-0.0012378127,appY,,
71,birA,False,0.0012186221,birA,,
3,fur-2,False,-0.0011649172,fur,,
50,yciGFEkatN,False,-0.0011300055,mcbR,,
29,SG2_STM2329,False,-0.0010646945,,,
13,ppGpp,False,-0.0010150868,,,
78,SPI1-1,False,0.0009205595,,,
41,leu-tRNA,False,-0.0007598265000000001,leu-tRNA,,
66,rbsR,False,0.0007272603000000001,rbsR,,
51,fra,False,-0.0006390230000000001,,,
11,fliA,False,-0.0006114180000000001,fliA,,
12,unchar-2,False,0.0005579787,,,
9,SPI1-2,False,-0.0005232179000000001,,,
35,glycosyltransferase,False,-0.0005055233,,,
98,unchar-9,False,-0.00038988600000000004,,,
52,unchar-5,False,0.0003289077,,,
2,rstA,False,0.0002862327,rstA,,
65,rcsA;rcsB,False,-4.07583e-05,rcsA;rcsB,,
1,fur-1,False,3.4774400000000004e-05,fur,,
