k,name,in_iM,gene_weight,regulator,function,category
63,thrA KO,True,0.116367126,,,Amino Acid Metabolism
45,Isoleucine,True,0.1131347954,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0771364451,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,0.06284479200000001,NanR,,Carbon Metabolism
118,AHAS I,False,-0.0448289152,,,Amino Acid Metabolism
194,PhoP,False,-0.043543344500000004,PhoP,,Metal Homeostasis
90,CysB-2,False,0.0333657336,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.031818418700000003,,,Unknown
134,Fnr+IHF+gcvB,False,0.0301471373,Fnr+IHF+gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0277657483,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
123,PurR,False,-0.0264814215,ppGpp+PurR,,Nucleotide Metabolism
37,NrdR,False,-0.0251309946,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.025120061200000002,,,Unknown
144,fur KO,False,0.025113969400000002,,,Metal Homeostasis
157,FecI,False,-0.023993902100000002,FecI,,Metal Homeostasis
155,PrpR+Cra,False,-0.0230781449,RpoN+PrpR+Cra,,Carbon Metabolism
153,Spermidine,False,0.0222197163,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.0220647691,RpoN+AtoC,,Fatty Acid Metabolism
42,BW25113,False,0.0209698423,,,Strain Difference
169,sdh KO,False,-0.0205745008,,,Carbon Metabolism
112,BluR,False,-0.0199669014,BluR,,Extracellular Structures
22,malE OE,False,0.019858337,,,Carbon Metabolism
171,ComR/MarR,False,-0.019832652200000002,ComR/MarR,,Metal Homeostasis
23,GalRS,False,0.0195576965,GalR+GalS+Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.018151046100000002,,,Prophage
187,entC ALE,False,0.0174736042,,,Unknown
205,SSW_cspC,False,0.0167349551,,,Unknown
196,pts ALE,False,0.0164333065,,,Unknown
165,YheO,False,0.0160684665,,,Unknown
164,RpoH,False,0.0160456595,RpoH,,Heat Shock
160,YgeV,False,0.0159204176,,,Unknown
15,TdcAR/CadC,False,-0.0157848434,TdcA/TdcR/CadC,,Amino Acid Metabolism
76,ROS Del,False,0.0157742928,,,Redox Stress
98,oxyR ALE,False,-0.0156476999,,,Redox Stress
210,OmpR,False,0.0156386723,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.015557280100000001,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0152951864,,,Energy Metabolism
195,ryhB,False,0.0152153274,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,0.0151296847,GadE+FliZ,,Membrane Homeostasis
202,SG_yojO,False,0.0148052428,,,Unknown
151,CCK-PGI Del,False,-0.0147346313,,,Unknown
216,PdeL,False,0.0146364687,,,Unknown
172,GcvA,False,0.0146116299,GcvA,,Amino Acid Metabolism
85,pgi KO,False,-0.0146021985,,,Carbon Metabolism
14,Fnr-1,False,-0.014537427300000001,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0142313803,,,Metal Homeostasis
46,PspF,False,-0.014059493800000001,RpoN+IHF+PspF,,Phage Shock
29,SG_ygdT,False,0.0139932973,,,Unknown
101,YmfT,False,0.0138448122,,,Unknown
60,pdhR KO,False,0.013774174,,,Carbon Metabolism
180,NagC,False,-0.0137458296,NagC,,Carbon Metabolism
38,Cytochrome bo3,False,0.0135493665,,,Energy Metabolism
204,SG_ydfA,False,0.0134926846,,,Unknown
87,PhoB-2,False,-0.0134323472,PhoB,,Phosphate Metabolism
35,FadR,False,0.013371031,FadR,,Fatty Acid Metabolism
146,PaaX,False,0.0132848264,IHF+Crp+PaaX,,Carbon Metabolism
154,CdaR,False,0.012908499,CdaR,,Carbon Metabolism
211,NarL,False,0.012891299,NarL,,Nitrogen Metabolism
62,NsrR,False,0.0127612225,NsrR,,Redox Stress
214,SG_ynaM,False,0.0126644305,,,Unknown
80,rdlC,False,-0.0124922939,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0124162968,,,Unknown
199,AscG,False,0.0124083054,AscG+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0123607427,CysB+Cbl,,Amino Acid Metabolism
132,ydcI KO,False,-0.012281240700000001,,,Redox Stress
167,SG_intG,False,-0.012177705700000001,,,Unknown
114,LsrR,False,-0.0117475185,RpoS+Crp+LsrR,,Quorum Sensing
108,BirA,False,0.011656789400000001,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.0115148117,,,Unknown
57,Hydrogenase 1,False,0.011341504700000001,,,Redox Stress
201,YbaQ,False,-0.0112511768,,,Unknown
0,e14 Removal,False,-0.011195548500000001,,,Prophage
72,Membrane-2,False,0.0111385547,,,Membrane Homeostasis
139,Cra,False,-0.0110844297,Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.0109332591,,,Unknown
124,ArgP,False,-0.010802952000000001,ArgP,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.010729567,Fnr+NarP+NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0103324907,,,Unknown
207,SG_alaE,False,-0.0103259793,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0103181534,ComR/FlhDC/SgrR,,Motility
2,SG_ytiD,False,0.0102153082,,,Unknown
113,asr,False,0.0101027691,PhoB+RcdA+H-NS+RstA,,Redox Stress
27,PyrR,False,0.0100929899,PyrR,,Carbon Metabolism
32,RhaS,False,0.0100572543,Crp+RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.0100272091,,,Unknown
95,Envelope Stress,False,-0.0099972868,,,Membrane Homeostasis
