k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.09809172590000001,phoB,,
39,zur,False,0.0401271705,zur,,
99,unchar-10,False,-0.036209045100000004,,,
20,pmrAB,False,-0.0320975588,,,
75,unchar-7,False,-0.030587123100000002,,,
9,SPI1-2,False,-0.0291673991,,,
100,tdcA,False,0.0289883117,tdcA,,
112,psp,False,-0.0263386587,pspF,,
108,narL,False,0.0247481669,narL,,
64,unchar-6,False,-0.0242664301,,,
17,ula-Ascorbate,False,-0.024220229500000003,,,
28,appY,False,0.0238157918,appY,,
14,SG1_STM4302,False,0.0221481206,,,
5,narP,False,-0.0215958797,narP,,
2,rstA,False,0.019031723900000002,rstA,,
0,argR-1,False,-0.018915867200000002,argR,,
97,lexA,False,0.0186336548,lexA,,
96,marR,False,-0.0186179386,marR,,
37,torR,False,0.0185790548,torR,,
114,Macrophage,False,-0.0177411624,,,
74,PTS,False,0.017274008900000002,,,
6,rpoH,False,0.0172198181,rpoH,,
29,SG2_STM2329,False,0.017198472700000002,,,
57,metJ,False,-0.016491952100000002,metJ,,
8,glpR,False,-0.016430863100000002,glpR,,
53,csrA,False,-0.0164105505,,,
79,lsrR,False,0.0163461564,lsrR,,
41,leu-tRNA,False,-0.0162377872,leu-tRNA,,
91,lldR,False,0.0161636247,lldR,,
111,O-antigen,False,-0.0153303363,,,
43,rtcR,False,-0.0152007732,rtcR,,
44,molybdate,False,0.015171767000000001,,,
66,rbsR,False,0.0151336822,rbsR,,
33,pdu,False,-0.0147267683,,,
26,fhlA,False,0.0146891263,fhlA,,
61,csgD,False,-0.0139730258,csgD,,
11,fliA,False,0.013555788400000001,fliA,,
107,SPI1 T3SS,False,0.0133597375,,,
69,proU,False,-0.0128113285,,,
18,unchar-3,False,0.012803636600000001,,,
13,ppGpp,False,-0.0122784806,,,
67,hilD-related,False,-0.011811889800000001,,,
78,SPI1-1,False,0.0112602382,,,
31,ppdABC,False,-0.0112227674,,,
92,hyd5,False,-0.0110874424,,,
70,arcA-2,False,-0.010939292000000002,arcA,,
15,fim cluster,False,0.0108650399,,,
106,unchar-11,False,-0.0108167222,,,
56,rcsc related,False,-0.010244114,,,
109,yji-operon,False,0.0101373531,,,
77,arcA-3,False,0.0100426005,arcA,,
82,cob,False,0.0099884914,,,
19,csp-1,False,-0.0095919484,,,
72,his-tRNA,False,-0.0095898534,his-tRNA,,
38,cysB,False,0.0094187378,cysB,,
88,cadC,False,-0.0092150346,cadC,,
102,CAMP resistance,False,0.0091106851,,,
62,SPI2,False,0.0090145417,,,
71,birA,False,0.008591627400000001,birA,,
23,ygbLM,False,0.0085029723,,,
50,yciGFEkatN,False,-0.0084885833,mcbR,,
40,unchar-4,False,-0.0082778657,,,
95,rpoN,False,-0.0081588161,rpoN,,
7,gutM,False,0.0081134105,gutM,,
84,fnr-1,False,-0.0077448391,fnr,,
60,SG4_hilC,False,0.0075880202,,,
80,cydABTE,False,0.0073195168,,,
12,unchar-2,False,-0.0071007614,,,
30,SPI9,False,0.007077990100000001,,,
27,ribosome,False,0.0065634362,,,
103,rpoN-associated,False,0.00638213,,,
32,dpiA,False,0.0063032972,dpiA,,
59,rpoS,False,-0.0060782958,rpoS,,
16,cra,False,-0.0058996708,cra,,
98,unchar-9,False,-0.0049111193,,,
21,tartrate utilization,False,-0.0048964759,,,
73,crp-2,False,-0.0048395159,,,
110,unchar-12,False,-0.0046080938,,,
46,dsdC,False,0.004459833900000001,dsdC,,
94,TPP,False,-0.0042624175,TPP,,
68,malT,False,0.0042330255,malT,,
104,SG5_sprB,False,-0.0042216267,,,
87,rpoE,False,0.0042112758,rpoE,,
83,yjiAXY,False,-0.0037357089000000002,,,
81,unchar-8,False,-0.003150625,,,
10,purR-1,False,0.0031357397,purR,,
65,rcsA;rcsB,False,0.0030916620000000002,rcsA;rcsB,,
89,fur-3,False,0.0030636266,fur,,
47,SG3_cpxR,False,-0.002928757,cpxR,,
51,fra,False,-0.0027659383,,,
76,cdaR,False,-0.0027513312,cdaR,,
3,fur-2,False,0.002697245,fur,,
1,fur-1,False,-0.0025049084000000003,fur,,
105,csp-2,False,0.0021023509,,,
35,glycosyltransferase,False,-0.0020962681,,,
113,nsrR,False,0.0020271825,nsrR,,
63,prpR,False,-0.0020158178,prpR,,
52,unchar-5,False,-0.0020139868,,,
34,arcA-1,False,0.00199813,arcA,,
55,lrp,False,-0.0019793043,lrp,,
24,flhD;flhC,False,-0.0018993255,flhD;flhC,,
22,cytR,False,-0.0016638478,cytR,,
45,purR-2,False,0.0015937462000000001,purR,,
93,mraZ,False,-0.001508358,mraZ,,
54,kdpE,False,-0.0014614143,kdpE,,
48,crp-1,False,0.0014343716,crp,,
101,fnr-2,False,-0.0014106840000000002,fnr,,
85,argR-2,False,0.0014072703,argR,,
36,nanR,False,-0.0010416267,nanR,,
86,ADI,False,-0.000933194,,,
58,NikR,False,0.0006399846,,,
49,tricarboxylic transport,False,0.0005261953,,,
90,hfq-related,False,0.0003474376,,,
42,SPI16,False,0.0002882858,,,
4,unchar-1,False,0.0001160448,,,
