k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0641978662478942,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0273895987569705,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0240366269256603,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0227345144660541,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0225260170843968,,Unknown,Uncharacterized
37,Arabinose,False,-0.0189818798495853,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0172594490549869,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0172350832684519,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0152652504981906,,Unknown,Uncharacterized
5,CytochromeO,False,0.0151060539144042,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0148400862938956,,Unknown,Uncharacterized
3,TRAP,False,-0.0141791482497819,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0141097578806634,,Unknown,Uncharacterized
15,Zur,False,-0.0121964050109034,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0115405633648745,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0112447337778156,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0106780553135469,,Chaperone protiens,Translation
4,Cysteine,False,0.010560903558319,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0103885100145268,,Unknown,Uncharacterized
31,Null-3,False,0.0090026991467962,,Unknown,Uncharacterized
20,TfoX,False,-0.0086768700729929,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0086264090163951,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0081397140526513,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.00795821560141,,Translation machinery,Translation
22,UC-6,False,0.0075454921759547,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0073251573644525,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0068143959818203,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0065991269695105,,Unknown,Uncharacterized
14,UC-3,False,0.006370384367744,,Unknown,Uncharacterized
40,QstR,False,0.0063231346858046,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.004575440783183,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.003851193020054,TreR,,
1,LiuR/TyrR/Purine,False,0.0037934851486193,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0035942514564424,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0033471663518819,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0024706123529239,,Unknown,Uncharacterized
18,Fur,False,-0.0021226234265223,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0019182291098015,,Unknown,Uncharacterized
24,Phage-1,False,0.0016446199332351,,Phage,Phage
41,Biofilm,False,-0.0015937649417334,,Biofilm formation,Structural components
26,Null-2,False,0.0013665385198832,,Unknown,Uncharacterized
7,NarP,False,0.0007341063427805,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0006217185351429,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0004368145884119,,Unknown,Uncharacterized
34,Phage-2,False,0.000135166091303,,Phage,Phage
