k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0893433013084155,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0297087723849678,,Unknown,Uncharacterized
4,Cysteine,False,-0.0249766139661144,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0218894061857938,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0196059266258095,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0184053217503389,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0182400729689838,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0180052452844866,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0160834953264378,,Unknown,Uncharacterized
3,TRAP,False,-0.0157150567113128,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0154350224620221,TreR,,
6,Ttr/Vi,False,0.015420511047492,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0150359827197796,,Unknown,Uncharacterized
31,Null-3,False,-0.0119012984968639,,Unknown,Uncharacterized
32,CueR,False,-0.010599926435827,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0097904989728923,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.008661533837978,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0085891445804112,,Translation machinery,Translation
27,Maltose,False,0.0081741143959062,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0070652718981031,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0067441408838888,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.006483945512518,,Unknown,Uncharacterized
7,NarP,False,0.0063572070256613,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0058703199938469,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0058568153503914,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0056915277416561,,Phage,Phage
21,NorR2,False,-0.0056592117273028,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0051684657483968,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0048374011598985,,Unknown,Uncharacterized
22,UC-6,False,0.0046872094887531,,Unknown,Uncharacterized
23,GlpR,False,0.0046523854980629,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0044621541286522,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0037447191333837,,Chaperone protiens,Translation
30,GntR,False,-0.0035446244158908,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0034553915319868,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0029805609685813,,Biofilm formation,Structural components
28,FNR,False,0.0023672191375997,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0021910011923648,,Unknown,Uncharacterized
34,Phage-2,False,-0.0013870354177415,,Phage,Phage
0,UC-1,False,-0.0013724201344746,,Unknown,Uncharacterized
10,FruR,False,-0.0012376420796985,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0008726640156724,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0002382966152348,,Unknown,Uncharacterized
20,TfoX,False,0.0002009961352548,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0001947295541056,,Unknown,Uncharacterized
