,b4016
ecoli_00001,0.0432811345
ecoli_00002,-0.0432811345
ecoli_00003,0.0786502515
ecoli_00004,0.0171408275
ecoli_00005,-0.0901930355
ecoli_00006,-0.1092039335
ecoli_00007,0.47753577950000003
ecoli_00008,0.3263766705
ecoli_00009,-0.5763007275
ecoli_00010,-0.6111229615
ecoli_00011,-0.6146646145
ecoli_00012,-0.6820144385
ecoli_00014,-0.5810835565
ecoli_00015,-0.5395144395
ecoli_00016,-0.5439132575
ecoli_00017,-0.5034902465000001
ecoli_00018,-0.5359647135
ecoli_00019,-0.039121656500000004
ecoli_00020,0.1671493565
ecoli_00021,0.2413633655
ecoli_00022,0.3433213855
ecoli_00023,-0.41537796250000003
ecoli_00024,-0.3978367055
ecoli_00025,-0.1909635455
ecoli_00026,-0.1996386075
ecoli_00027,0.6585033945000001
ecoli_00028,0.7222114485000001
ecoli_00029,0.1747074245
ecoli_00030,0.1760846515
ecoli_00031,0.0233544845
ecoli_00032,-0.0217083805
ecoli_00033,-0.3210767655
ecoli_00034,-0.29760029050000003
ecoli_00035,0.0713520025
ecoli_00036,0.1161285655
ecoli_00037,0.2986780215
ecoli_00038,0.33678311450000004
ecoli_00039,-0.4835181275
ecoli_00040,-0.4576046495
ecoli_00041,0.1107006935
ecoli_00042,-0.0399916045
ecoli_00043,-0.5545206525
ecoli_00044,-0.6302105465
ecoli_00045,-0.8511709125
ecoli_00046,-0.7936699555000001
ecoli_00047,0.8685090315
ecoli_00048,0.9482588985
ecoli_00049,-0.1553330575
ecoli_00050,-0.0241184835
ecoli_00051,-0.10740482450000001
ecoli_00052,-0.3586631015
ecoli_00053,-0.3521685895
ecoli_00054,-0.0342818225
ecoli_00055,0.025849432500000002
ecoli_00056,1.9382696445
ecoli_00057,1.8918327445
ecoli_00058,-0.2037672515
ecoli_00059,-0.2441048445
ecoli_00060,-0.8915453165
ecoli_00061,-0.8797400985
ecoli_00062,-0.6534751745
ecoli_00063,-0.8512797795
ecoli_00064,0.6945429435
ecoli_00065,0.9163969835
ecoli_00066,0.6203872225
ecoli_00067,0.6431523845
ecoli_00068,-0.5668176935
ecoli_00070,-0.5827628915
ecoli_00071,-0.4190864845
ecoli_00072,-0.4837358565
ecoli_00073,-2.3540963735
ecoli_00074,-2.0578455195
ecoli_00075,-2.0648996715
ecoli_00077,-1.7061835875
ecoli_00078,-2.7903946735
ecoli_00079,-1.2869075925
ecoli_00080,0.6235736275
ecoli_00081,-1.2606689985
ecoli_00082,2.6467015744999998
ecoli_00083,2.6435649945
ecoli_00084,0.2307141345
ecoli_00085,0.1535445905
ecoli_00086,2.3511094245
ecoli_00087,2.3095920845
ecoli_00088,-1.2023993015
ecoli_00089,-1.1207898305
ecoli_00090,-1.0182127125
ecoli_00091,-0.9718646465
ecoli_00092,1.7595097045
ecoli_00093,0.2313811275
ecoli_00094,1.1304480145
ecoli_00095,1.0844410155
ecoli_00096,0.4633734185
ecoli_00097,0.1554713675
ecoli_00098,0.6010702625000001
ecoli_00099,0.6402090955
ecoli_00100,-0.5680683935
ecoli_00101,-1.0027930315
