k,name,in_iM,gene_weight,regulator,function,category
98,ymiB,False,0.0388387172247872,,Unknown,Unknown
168,ydfB,False,-0.0310940156800828,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0304727800172973,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,0.0303492789314838,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,0.0290985449772019,,Unknown,Unknown
73,trxC Del,False,-0.0288827757514114,,Unknown,Unknown
95,Ribose,False,0.0244745950062834,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0232084645557918,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
45,Resistance,False,0.0230366247980758,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
53,UC-1,False,-0.0221150734293152,,Unknown,Unknown
21,Nucleoside,False,0.0217578216377389,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,0.0217448828044269,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,-0.0208231540895976,,Unknown,Unknown
71,ymgI,False,-0.020621793551621,,Unknown,Unknown
109,Flagella,False,0.0204408968473482,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,0.0198152761292168,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0196460821391727,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0191669814455621,,Unknown,Unknown
93,yneP,False,-0.0191209927823652,,Unknown,Unknown
124,Thr/Ser-2,False,0.0190252464542079,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0185637483480465,,Unknown,Unknown
161,PAL Amp,False,0.0185048643238344,,Unknown,Unknown
19,Sorbitol,False,-0.0179184531687794,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0175399119030949,,Unknown,ALE Effects
160,YcjW,False,0.0175237402799527,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0173805571453069,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,-0.0171540671328283,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
10,Nucleotide Stress,False,0.0166441116400863,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0164964086960209,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,-0.0162264865925028,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.01600371702688,YgbI,Tartrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0158225830116508,,Unknown,Unknown
196,Glyoxylate,False,-0.0157482837513944,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
33,Curli-2,False,-0.015701049162547,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0154352312574527,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0146911850971002,,Unknown,Unknown
188,Oxidoreductase,False,0.0145176773802164,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0144977377137168,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0142171659878288,,Very low pH-responsive acid shock polypeptide,Acid Stress
136,Pyruvate-2,False,-0.0141101347696735,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,0.0138147659546966,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,-0.0135930646717023,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0133675203177623,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,0.0131302727404671,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0130533405509069,,Unknown,Unknown
15,ldrC,False,-0.0129409281062781,,Unknown,Unknown
41,pgi KO,False,0.0123865070233452,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,-0.012375508740448,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
61,glrR KO,False,0.0122764233138323,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,0.0121850515111565,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0118555461062545,,Unknown,Unknown
76,Potassium,False,-0.011666774155289,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,0.0116105353158219,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,-0.0114746840390661,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0108842018397375,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,0.0107784315545771,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0107034745778758,,Unknown,Unknown
47,Biofilm,False,-0.0106379035050136,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,0.0105668461212092,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
158,Cysteine-2,False,0.0105368625204715,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0104670233498522,,Unknown,Unknown
133,malE OE,False,0.0102621691818402,,Accounts for malE plasmid overexpression,Carbon Metabolism
185,gcvB,False,0.0102447864938075,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,-0.0100579491876352,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,-0.0099596830983318,,Unknown,Unknown
92,Crp-1,False,-0.0098762490575918,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.009665780485371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
