k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.075645952249344,,Phage related,Phage
67,TurA-2,False,-0.0333092970917059,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0321518080326542,,ICE related,Uncharacterized
12,GclR,False,-0.0276708984546727,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0253026555512569,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0245658367948135,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0236135263977506,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.023325183845252,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0220565134480695,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0220007948815971,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.020021444528538,,Unknown,Uncharacterized
54,RbsR,False,0.0170618745632118,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0159221344600759,BkdR,Starvation response,Stress
35,T6SS,False,-0.0154868817877102,,T6SS system,Structural components
69,FnrA-2,False,-0.0144657543311623,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0143585561645031,,TCA cycle,Carbon
73,GcsR,False,0.0140212755959369,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0139876800637356,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0139603138644381,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0135969379334268,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0132021426494769,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0130139674624862,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0128258324608262,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0128187562739689,,TurA deletion,Genomic
17,Putrescine,False,0.0126342842544435,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0126265149561722,,Citrate transportation,Carbon
28,PtxS,False,0.0119014479948099,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0117553994911397,,Metal related response,Element homeostasis
0,Null-1,False,-0.0107484963459704,,Null,Uncharacterized
15,Phage-1,False,-0.0101593820140609,,Phage related,Phage
82,Genomic-3,False,0.0095941665977153,,TurB deletion,Genomic
26,Exporters,False,-0.0093922555716115,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0086202047061589,,Unknown,Uncharacterized
19,Zur,False,-0.008309742341232,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0082909214328753,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.008133261714817,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0077889452592736,,Muconate production study,Genomic
27,BenR,False,0.0077024795309769,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0073964212413809,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0072490933672554,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0071935445355717,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0067374696675589,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.006369164251534,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0059353737346982,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0058970007045179,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0055075384999301,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0053349889076206,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0052321287312607,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0051124307669739,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0049973837026858,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0046943586520216,,Null,Uncharacterized
48,Metr-I,False,-0.0045711321671431,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0044991323850346,,Acetate utilization,Carbon
63,Noise-4,False,-0.0044820411599436,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0042596162399966,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.00420232946543,,Multiple stress response,Stress
76,LiuR,False,0.0041728448752562,LiuR,Ribose and lipid catabolism,Carbon
