k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0386184216768876,,Unknown,Uncharacterized
36,Null-4,False,-0.025803007010446,,Unknown,Uncharacterized
20,TfoX,False,-0.0172845176287252,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0164642461976361,,Biofilm formation,Structural components
35,ArgR,False,0.0155195254498321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0135113494595789,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0135043452207073,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0133211896138872,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0126281202872335,,Unknown,Uncharacterized
43,MetJ,False,0.0111334732463364,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0110001854470414,,Unknown,Uncharacterized
24,Phage-1,False,0.008868188332767,,Phage,Phage
18,Fur,False,-0.0085105072263765,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.008483356671078,,Unknown,Uncharacterized
7,NarP,False,-0.008387215578936,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.007171134551762,,Unknown,Uncharacterized
32,CueR,False,0.0068939368980445,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0058128108694637,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0052743224410326,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0052087728681022,,Unknown,Uncharacterized
22,UC-6,False,-0.0049686210308278,,Unknown,Uncharacterized
4,Cysteine,False,0.0043368421288203,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0042619209852522,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.004244519450921,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0041953575990106,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0039289040294977,,Unknown,Uncharacterized
15,Zur,False,0.0037665980079238,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0037384651164523,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0030736349192514,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0028843891942664,,Unknown,Uncharacterized
33,TreR,False,-0.0024735456327696,TreR,,
28,FNR,False,-0.0022491721263028,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0022042725099546,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0021980869419673,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0020916644568907,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0019865846470835,,Unknown,Uncharacterized
23,GlpR,False,0.0014191415590597,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0013115041376039,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0011943791334185,,Translation machinery,Translation
25,PhrR,False,-0.0011663085052954,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0011484392393322,,Unknown,Uncharacterized
3,TRAP,False,-0.0009034242109117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0008502149888184,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0006265368698271,,Cytochrome O,Energy metabolism
34,Phage-2,False,-7.23077510239419e-05,,Phage,Phage
