,PA4864
SRX7442752,-0.088954661
SRX7442753,0.088954661
SRX7442754,-1.565561031
SRX7442755,-1.754283896
SRX7442756,0.5597326180000001
SRX7442757,0.089441559
SRX7442758,0.22871500800000003
SRX7442759,-2.002556336
SRX7442761,-1.727078492
SRX7874204,-0.36634493900000004
SRX7874205,0.36634493900000004
SRX7874206,-1.294147582
SRX7874207,-1.606101779
SRX8639787,-0.10135656500000001
SRX8639788,0.10135656600000001
SRX8639789,0.403543152
SRX8639790,0.418338935
SRX8639791,-0.350385881
SRX8639792,0.310104206
SRX8639793,-1.484115582
SRX8639794,-1.655773182
SRX8639795,-1.462718035
SRX8639796,-1.665248577
SRX8639797,0.09595959100000001
SRX8639798,0.46338604200000005
SRX8639800,1.023096274
SRX1156127,0.459103427
SRX1156135,-0.459103427
SRX1156136,-0.30449348600000004
SRX1156137,-0.8193659310000001
SRX1156138,-0.6879086980000001
SRX1156140,0.22384819700000003
ERX2195929,-0.149250863
ERX2195930,0.149250863
ERX2195931,-0.5959194640000001
ERX2195932,-0.49107633600000006
ERX2195933,-0.057039985
ERX2195934,-0.41995152700000005
SRX4579961,0.18166157500000002
SRX4579962,0.12352732500000001
SRX4579963,-0.305188901
SRX4579964,-0.6861597770000001
SRX4579965,-0.243243905
SRX4579966,-0.046808258000000005
SRX5630349,0.31846348500000005
SRX5630350,-0.31846348500000005
SRX5630351,-0.35739974900000004
SRX5630352,-0.24404962700000002
SRX1411278,-0.09360233400000001
SRX1411287,0.013344756000000001
SRX1411289,-0.9092778880000001
SRX1411279,0.330560493
SRX1411280,-0.23695816
SRX1411281,-0.162973584
SRX1411282,-0.332958543
SRX1411283,-0.490133998
SRX1411284,0.11025147900000001
SRX1411285,0.025419176
SRX1411286,0.24411626600000003
SRX1411288,-0.550347661
SRX2711962,0.163280964
SRX2711963,-0.163280965
SRX2711964,0.276054425
SRX2711965,0.6368203330000001
SRX2711966,0.8484320980000001
SRX2711967,-0.9851921960000001
ERX3558798,0.47753709
ERX3558799,0.5647211790000001
ERX3558800,0.46800628800000005
ERX3558801,0.759349508
ERX3558802,0.077097887
ERX3558803,0.054955247000000006
ERX3558804,0.328801832
ERX3558805,-0.460854965
ERX3593017,-0.741135473
ERX3593018,-0.9032040450000001
ERX3593020,-0.076520882
ERX3593021,-0.098658018
ERX3593022,0.1751789
SRX7058492,0.309046786
SRX7058494,-2.088377668
SRX7058495,-1.866317321
SRX7058509,-0.309046786
SRX2662717,-0.296455526
SRX2662718,-0.464370653
SRX2662721,0.308934876
SRX2662722,-0.308934876
SRX8143226,-0.165735493
SRX8143227,0.165735493
SRX8143228,0.243137973
SRX8143229,0.864447213
ERX2456848,-0.412071774
ERX2456849,-0.527635201
ERX2456850,-0.258796733
ERX2456851,-0.59522328
ERX2456852,0.10101478200000001
ERX2456853,0.172269463
ERX2456854,-0.12705812700000002
ERX2456855,0.215372903
ERX2456856,-0.333911787
ERX2456857,-0.22501669700000002
ERX2456858,0.63917861
ERX2456859,-0.16856490200000002
SRX540108,-0.12021156000000001
SRX540109,0.12021155900000001
SRX540110,-1.1902710810000001
SRX540111,0.248142662
SRX540112,-2.7406514250000003
SRX540113,-0.615100152
SRX540114,0.525082224
SRX540115,0.9847794070000001
SRX1737662,-0.46754982
SRX1737664,-0.5285991830000001
