k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0474274388459886,,TurA deletion,Genomic
22,VanR,False,-0.0442024712563508,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0403808436543314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0361153275380752,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0298376973537914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0279068623328354,,TurB deletion,Genomic
79,Null-3,False,-0.0270634296275618,,Null,Uncharacterized
56,PP_5350,False,0.0235448779960934,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0224845178850951,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0221867052345015,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0220032514677977,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0204759640833087,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0194935877854462,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0194012596009723,,Unknown,Uncharacterized
61,Unchar-8,False,0.0192012942132876,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0188253499036762,TurA,Chaeperone,Translation
70,FruR,False,0.018401979846296,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.0170386598342833,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0163599715887077,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0162203693268562,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0161130038464703,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0160071914613042,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0156043700249297,,Osmotic stress response,Stress
48,Metr-I,False,-0.0148947963240763,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0146655561789896,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0137570449191574,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.012812449691294,,Acetate specific response,Stress
20,Unchar-2,False,-0.0124591819511834,,Unknown,Uncharacterized
52,HexR,False,0.0122257430333882,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0107487170491947,,Acetate utilization,Carbon
10,Redox,False,0.0107033840387571,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0098975096931647,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0092007090563726,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0091439016548457,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.009107228493243,,Unknown,Uncharacterized
66,Sulfur,False,0.008912675107552,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0084276121764157,BkdR,Starvation response,Stress
63,Noise-4,False,-0.008223864909877,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.00792016127221,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0069182773727151,,TCA cycle,Carbon
0,Null-1,False,0.0067018047280287,,Null,Uncharacterized
24,ColR,False,0.0065581120192536,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0064849520080715,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0064157768485138,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0063734311381843,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0060097163937494,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0058529393625193,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0055243183550847,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0054528231596307,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0053575732010783,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0053450326583217,,Metal related response,Element homeostasis
15,Phage-1,False,0.004935175151631,,Phage related,Phage
51,Phage-2,False,0.0048645617087301,,Phage related,Phage
71,FleQ/Fur,False,-0.0048356823618536,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0047526620752251,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0046290983813602,,Muconate production study,Genomic
38,FliA,False,0.0040735794707292,FliA,Cell mobility,Structural components
46,HutC,False,-0.0040703833560527,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0040265410561417,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0039367844069317,,Protein synthesis,Translation
2,PP_2034-7,False,0.0035400217547902,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0034930198952421,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0032978456703875,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0029075763625491,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0024716270501342,,Citrate transportation,Carbon
76,LiuR,False,-0.0020452077066728,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0019860215971893,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0019307596709925,FnrA,potentially iron metabolism,Energy generation
