k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,-0.0657875648,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0519161538,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.045080894600000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0388953566,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.038893835200000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.0364462643,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0355212205,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.032652165500000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0311430257,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.029233234900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,0.0291294396,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0275313241,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0267986287,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0264350479,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.0250504622,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.0243561593,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0240105088,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.022538051700000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0215321022,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,0.0206677733,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.019191409,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0180082275,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.0171434755,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,-0.014333865400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.014245533000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0138179639,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0126631895,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.012375127500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.012033055800000001,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,0.0115903358,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.011293930800000001,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,-0.0109147297,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.010121892,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0092279804,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.009055365400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0087473585,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.007799601200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0070500586,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.005689116100000001,,Translational machinery,Functional
7,Cbl/GigC,False,0.0056233432,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0055480923,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0053730525,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0045757378,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.004074734,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0016689795,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.0015496708,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.0007998423,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0001407969,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-8.69836e-05,,Uncharacterized iModulon 7,Uncharacterized
