,b2977
ecoli_00001,0.0499798305
ecoli_00002,-0.0499798305
ecoli_00003,1.4706560855
ecoli_00004,1.3859368895
ecoli_00005,1.1352147065
ecoli_00006,1.2781088275
ecoli_00007,0.9197793385
ecoli_00008,1.2452697965
ecoli_00009,0.4325338325
ecoli_00010,0.6221512575
ecoli_00011,1.1704825045
ecoli_00012,1.0885562125
ecoli_00014,0.9990712155
ecoli_00015,1.2546009705
ecoli_00016,1.0760611055
ecoli_00017,1.2808770805
ecoli_00018,1.3483399995
ecoli_00019,1.5957512735
ecoli_00020,1.2778830695
ecoli_00021,1.9631056605000001
ecoli_00022,1.7814635115000002
ecoli_00023,0.8478701635
ecoli_00024,0.9436099455
ecoli_00025,1.4691070095
ecoli_00026,1.3537368385000002
ecoli_00027,-0.4036114825
ecoli_00028,-0.10212969250000001
ecoli_00029,0.09900734750000001
ecoli_00030,0.0385697135
ecoli_00031,0.5237052235
ecoli_00032,0.4603962395
ecoli_00033,0.7397394995000001
ecoli_00034,0.8573073065
ecoli_00035,0.8228090955
ecoli_00036,0.6444568225
ecoli_00037,0.9567820335
ecoli_00038,1.0144046535
ecoli_00039,0.045556716500000004
ecoli_00040,0.1442315855
ecoli_00041,1.1651036195
ecoli_00042,0.7599002395000001
ecoli_00043,1.1708671505
ecoli_00044,1.0892523765
ecoli_00045,0.9971563415
ecoli_00046,0.8856060645
ecoli_00047,1.2256318635
ecoli_00048,0.9566702345
ecoli_00049,0.7488421735
ecoli_00050,-0.4850114425
ecoli_00051,0.1214144305
ecoli_00052,0.6967188445
ecoli_00053,0.6884741215
ecoli_00054,0.48133686750000004
ecoli_00055,0.8902702425000001
ecoli_00056,3.6300561555
ecoli_00057,3.6917495315
ecoli_00058,0.8653190955000001
ecoli_00059,1.0082466065
ecoli_00060,-0.8231965035000001
ecoli_00061,-0.9936554575000001
ecoli_00062,-0.6546138085000001
ecoli_00063,-0.6864832595
ecoli_00064,1.4425326065
ecoli_00065,1.1660048135
ecoli_00066,1.6962665795
ecoli_00067,1.6200719175
ecoli_00068,-1.7324515735000001
ecoli_00070,-0.2502042165
ecoli_00071,-0.46899024650000004
ecoli_00072,-0.5124415505000001
ecoli_00073,-1.1401447595
ecoli_00074,-0.3127188715
ecoli_00075,-0.5224334845
ecoli_00077,-0.5762243215
ecoli_00078,-0.1785173625
ecoli_00079,-0.9599148605000001
ecoli_00080,-2.1738886035
ecoli_00081,-0.6004820075
ecoli_00082,3.8607321915
ecoli_00083,3.7941238645
ecoli_00084,1.1544403435
ecoli_00085,1.0187964085
ecoli_00086,3.5374605215
ecoli_00087,3.4862409745000003
ecoli_00088,1.2826668374999999
ecoli_00089,1.2920884395
ecoli_00090,0.9636946525000001
ecoli_00091,0.7873655815
ecoli_00092,3.6002109435
ecoli_00093,1.4000600655
ecoli_00094,5.4749994605
ecoli_00095,5.5378586005
ecoli_00096,3.1698736315
ecoli_00097,2.4752877685
ecoli_00098,5.7572353505
ecoli_00099,5.7433450405
ecoli_00100,-0.17524106750000001
ecoli_00101,-0.3272904955
ecoli_00102,-0.3957070955
ecoli_00103,3.7406199625000003
ecoli_00104,3.6869169195
ecoli_00105,4.6849899005
ecoli_00106,2.9620895305
ecoli_00107,2.8091195665
ecoli_00108,2.3865940705
ecoli_00109,2.3615061745
ecoli_00110,1.8081058765
ecoli_00111,2.0093373055
ecoli_00112,1.7700305875
