locus,56
b0002,-0.005790038700000001
b0003,0.0132356269
b0004,0.0081720614
b0005,-0.0225162871
b0006,-0.0045631243000000005
b0007,-0.0067005828
b0008,-0.008092294600000001
b0009,-0.0050005163000000005
b0010,-0.0057461298
b0011,0.0007857197000000001
b0012,-0.0040087282000000005
b0013,0.0050394077
b0014,-0.0104206143
b0015,-0.0105946943
b0016,-0.0020817947
b0018,-0.0155557868
b0019,0.0025784963
b0020,0.0010384913
b0021,0.0182089453
b0022,0.0090928836
b0023,0.0018432087
b0024,0.0013479371
b0025,0.0067578971
b0026,-0.0013885841
b0027,0.005947875
b0028,-0.0034787134
b0029,0.0062872259
b0030,-0.0017452112
b0031,0.00032871180000000003
b0032,-0.0035611933
b0033,0.0040466858
b0034,0.0007313476
b0035,0.0005297045
b0036,-0.0144670097
b0037,-8.22131e-05
b0038,-0.0084913271
b0039,-0.0058593827000000005
b0040,-0.01276912
b0041,-0.0064339632
b0042,-0.0006601865000000001
b0043,-0.0039809827
b0045,0.0072504847
b0046,-0.0078202203
b0047,0.0047052209
b0048,-0.008741399700000001
b0049,-0.0054365234000000005
b0050,-0.0013703456
b0051,-0.0035197666000000003
b0052,0.0124654319
b0053,-0.0103566519
b0054,-0.0044681493
b0055,-0.0079721476
b0056,-0.0104179643
b0057,0.0153147879
b0058,0.0083272938
b0059,0.0028281796000000003
b0060,0.010038852400000001
b0061,-0.0117546109
b0062,0.009441537
b0063,0.0029549214000000002
b0064,-0.0076916084
b0065,0.0065349961
b0066,-0.0073340019000000005
b0067,-0.0067353809
b0068,0.0064361925
b0069,0.0012778005000000001
b4662,-0.0030154904
b0070,0.0009893425
b0071,0.0215590373
b0072,0.003901986
b0073,0.0018412751
b0074,-0.0165567758
b0076,-0.0139030387
b0077,0.0030649132
b0078,0.0148211494
b0080,0.0078761124
b0081,0.0068404194000000005
b0082,-0.0028802255000000003
b0083,0.0074239784000000005
b0084,0.0023627354
b0085,0.0096605148
b0086,-0.0036701981
b0087,0.0032400546000000002
b0088,0.0067198132
b0089,-0.0010017704
b0090,-0.0010435717
b0091,0.0016551757
b0092,0.0022503549000000003
b0093,-0.0072735697
b0094,0.00018664540000000001
b0095,0.001946713
b0096,0.005979563
b0097,0.0151749174
b0098,-0.000686298
b0099,-0.0044442906
b0101,0.0119047801
b0102,-0.0098017164
b0103,-0.0079218156
b0104,0.0065777303
b0106,-0.0059027404
b0107,-0.0114453663
b0108,-0.0150773684
b0109,0.0053722251
b0110,-0.0045211557000000005
b0111,0.002843515
b0112,-0.0104435269
b0113,0.005948530400000001
b0114,-0.0062898463000000005
b0115,0.0098152254
b0116,-0.012771238300000001
b0117,0.0119803098
b0118,-0.004118226
b0119,0.0145178601
b0120,0.0007071372
b0121,-0.0030980117
b0122,-0.0056250573
b0123,-0.0086748891
b0124,-0.0111559749
b0125,0.0036284722000000003
b0126,0.0030288537
b0127,0.0005029020000000001
b0128,-0.0040481401
b0129,0.009597562700000001
b0130,0.0008857165
b0131,0.0025530764
b0132,0.0084085155
b0133,-0.0011283229
b0134,0.0025337194
b0135,0.0030039979000000003
b0136,0.0190332421
b0137,0.0136055492
b0138,-0.0057582692
b0139,-0.0046998407
b0140,9.6401e-05
b0141,-0.019705561400000002
b0142,0.014903439800000001
b0143,0.0043611734000000004
b0144,0.0028512423
b0145,0.027840553400000002
b0146,-0.0044959538
b0147,-0.0033294396
b0148,0.0001316833
b0149,0.0041555209
b0150,0.0106240827
b0151,0.0067492527000000005
b0152,0.0003637946
b0153,0.015067279400000001
b0154,0.0066312521
b0155,0.0047702982
b0156,-0.0102917884
b0157,-0.035555869500000004
b0158,-0.0059105495
b0159,0.0044689932
b0160,0.0048340729
b0161,-0.0069688106
b0162,0.0022382490000000003
b0163,-0.0029399734
b0164,-0.0027970763
b0166,-0.0033121428
b0167,-0.0068948871
b0168,0.0033956708
b0169,0.0069287572
b0170,0.0098053132
b0171,0.0086079571
b0172,-0.0006556217
b0173,0.0028321119000000003
b0174,-0.0039749794
b0175,0.0022974831
b0176,-0.005884285600000001
b0177,-0.0053681144
b0178,0.0029886268
b0179,-0.0036700291
b0180,-0.0094688561
b0181,0.0010573612
b0182,-0.0033581303
b0183,-0.0068642173
b0184,-0.00369549
b0185,-0.0059095702
b0186,0.0046614021
b0187,0.003605244
b0188,-0.006294324600000001
b0189,0.0118219938
b4406,0.0092957671
b0190,0.0044954051000000005
b0191,0.0038149557000000003
b0192,-0.0039440103
b0193,-0.0047164021
b0194,-0.0040410996000000005
b0195,0.005370896500000001
b0196,0.0187243398
b0197,0.0008958171000000001
b0198,0.00243948
b0199,0.008646243000000001
b0200,0.0033351824
