k,name,in_iM,gene_weight,regulator,function,category
68,SigE / G – Sporulation 3,False,-0.00981195,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
80,LicR – Lichenan,False,-0.009591176,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
6,MalR – Malate,False,-0.009562089000000001,MalR,Malate uptake and utilization,Carbon
24,Uncharacterized 5,False,0.009327711,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.008964759000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
26,Uncharacterized 6,False,-0.008525141,,5’ ends of tRNAs and independent transcripts,Uncharacterized
14,WapA – Intercellular Competition,False,0.007842937000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
48,SigE – Sporulation 2,False,-0.007663661,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
75,HutP – Histidine Utilization,False,0.007638146,HutP,Histidine uptake and utilization,Amino Acids
69,CymR – Sulfur,False,0.0074277480000000005,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
65,Xpf – PBSX Prophage,False,-0.006908808000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,-0.006737721,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
28,Noise – S415,False,-0.006644246,,Noisy independent transcript S415,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.0062441020000000005,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
12,Yrk – Putative Sulfur Carriers,False,-0.006117495000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
25,SigK-2 – Sporulation 6,False,-0.005477043,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
46,SigB-2 – General Stress 2,False,0.005320792,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
11,ArsR+ – Diamide Stress,False,-0.005241653000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
21,StrRes – Translation,False,-0.004940465000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.004821944,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
39,MtrB – Tryptophan,False,-0.004744033,MtrB,Biosynthesis of tryptophan,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004561875,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,0.004505257,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
23,SigD – Motility,False,0.0042260380000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
36,AbrB – Transition State,False,-0.003865869,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
32,CzrA – Toxic Cation Export,False,-0.0037325780000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
49,LexA – DNA Repair,False,0.003657257,LexA,SOS response for DNA protection and repair,Stress
37,Noise – Diamide 15,False,-0.0035240880000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
45,Zur – Zinc Limitation,False,-0.003467813,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
82,CcpA-1 – Low Glucose 1,False,0.0033417980000000004,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
0,PchR – Pulcherrimin,False,-0.0031159050000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
55,Noise – LBGexp_1,False,-0.00305176,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
51,ComK – Competence,False,-0.00276159,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.0026814010000000004,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
31,Noise – S1210,False,0.002654267,,Noisy independent transcript S1210,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.0026518780000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
56,AhrC – Arginine,False,0.002638573,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
53,ComA – Surfactants,False,-0.00253576,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0025349350000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
52,His – Histidine Synthesis,False,0.0024705020000000003,YlxR,Synthesis of histidine,Amino Acids
62,Noise – S144,False,0.002448432,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.002403943,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
78,Empty 3,False,0.0023231130000000003,,Contains no genes,Uncharacterized
41,S-Box – Methionine,False,-0.002263195,S-box,Methionine salvage and biosynthesis,Amino Acids
35,Spo0A – Sporulation 1,False,0.0020751330000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
16,Ybc – Uncharacterized Operon,False,-0.002005635,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
50,PyrR – Pyrimidines,False,-0.00190199,PyrR,Synthesis of pyrimidines,Other Organics
5,Eps – Exopolymeric Substances,False,0.001835777,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
9,ResD – Oxygen Limitation,False,-0.0017803460000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.00175306,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
43,Uncharacterized 2,False,-0.001592433,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.001537233,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
59,FruR – Fructose,False,-0.0014705920000000002,FruR,Fructose uptake and utilization,Carbon
38,GlpP – Glycerol,False,0.001436619,GlpP,Glycerol uptake and utilization,Carbon
18,ImmR – ICEBs1,False,0.00138149,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
44,Rex – Overflow Metabolism,False,0.001307589,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
19,Empty 1,False,0.001295369,,Contains no genes,Uncharacterized
58,PurR – Purines,False,-0.001158841,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
70,Thi-Box – Thiamine,False,0.00108525,Thi-box,Synthesis and uptake of thiamine,Other Organics
3,AcoR – Acetoin,False,-0.00094717,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0009227430000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000861771,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
57,Fur – Iron Limitation,False,-0.000812037,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
77,PhoP-1 – Phosphate Limitation 1,False,-0.000769462,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
27,SknR – Skin Element,False,-0.000767847,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,-0.000654217,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,-0.000578594,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
7,SigB-1 – General Stress 1,False,-0.00048651,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
47,SigM – Membrane Stress,False,-0.000302495,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
1,FadR – Fatty Acids,False,-0.00021687800000000002,FadR,Fatty acid degradation,Carbon
