k,name,in_iM,gene_weight,regulator,function,category
105,SG_exoD,False,-0.0248381072,,,Unknown
302,Lrp-2,False,0.0221154005,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,0.0196448588,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0174433648,,,Energy Metabolism
213,SG_ymfT,False,-0.0170874523,,,Unknown
328,KpLE2,False,-0.0167165645,,,Prophage
198,LldR+ArcA,False,-0.0164349442,ArcA+LldR,,Energy Metabolism
98,SG_lysA,False,-0.015651997600000002,,,Unknown
267,CCK-PGI Del,False,0.0153882115,,,Unknown
301,NarL+Fnr-2,False,-0.0152498531,NarL+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0149879221,,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0146924971,,,Metal Homeostasis
317,SG_yceK,False,-0.0143702319,,,Unknown
236,ppk KO,False,0.0142893433,,,Energy Metabolism
136,SG_ynaL,False,-0.0139830588,,,Unknown
331,Qin Prophage,False,-0.0138387926,,,Prophage
83,SG_ychS,False,-0.0137947895,,,Unknown
138,PlaR,False,0.013780134400000001,PlaR+Crp+IHF,,Carbon Metabolism
320,Curlin,False,-0.0137446479,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
233,GlpR-2,False,-0.0135555246,GlpR,,Carbon Metabolism
131,TyrR,False,0.0132471672,TyrR,,Amino Acid Metabolism
217,PaaX,False,-0.0132293106,Crp+IHF+PaaX,,Carbon Metabolism
334,SG_yfiF,False,0.0126858223,,,Unknown
57,NsrR,False,-0.0124115686,NsrR,,Redox Stress
47,SG_cspH,False,-0.0123737411,,,Unknown
21,CP4-6,False,-0.0123709457,FliA,,Prophage
99,Cytochrome bo3,False,-0.0122395569,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
144,Single Reads,False,-0.0121950579,,,Unknown
174,BirA,False,-0.0120150572,BirA,,Cofactor Metabolism
226,SG_alaE,False,0.011590967,,,Unknown
137,PrpR+Cra,False,-0.0114047555,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
50,AlsR,False,-0.0113958363,AlsR,,Carbon Metabolism
300,SG_ymgF,False,-0.0112392653,,,Unknown
249,SG_csgC,False,-0.011207427,,,Unknown
241,DLP12,False,-0.011196680700000001,,,Prophage
27,ECA,False,0.0111788115,,,Extracellular Structures
11,PyrDehyd,False,-0.0108799879,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
324,SG_yahH,False,-0.0108365231,,,Unknown
187,SG_yjiS,False,0.0107161913,,,Unknown
108,SG_icdC,False,0.0106747882,,,Unknown
310,Rob+SoxS+MarA,False,-0.0104860635,Rob+SoxS+MarA,,Redox Stress
339,SG_yqhH,False,0.010440429400000001,,,Unknown
196,SG_cusC,False,-0.0103441264,,,Unknown
87,SG_ytiC,False,-0.0102388553,,,Unknown
93,FhlA,False,0.0102329458,RpoN+FhlA,,Carbon Metabolism
134,KdpE,False,-0.0101986106,KdpE,,Metal Homeostasis
100,SG_hokB,False,-0.0101295181,,,Unknown
235,GadEWX+FliZ,False,-0.0100106664,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
188,AllR,False,-0.010005285000000001,AllR,,Nitrogen Metabolism
185,CueR,False,-0.0099460221,CueR,,Metal Homeostasis
145,ppGpp,False,0.0097556037,ppGpp,,Stringent Response
215,SG_ydaG,False,-0.0097384924,,,Unknown
341,TdcAR-2,False,0.0096847973,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
219,Cytochrome c,False,-0.0094191434,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
149,LexA,False,-0.0092327445,LexA,,DNA Damage
223,Thiamine-2,False,-0.009195681800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
61,SG_bhsA,False,0.009103018000000001,,,Unknown
186,SG_ylcJ,False,0.0090325749,,,Unknown
158,Tryptophan-1,False,-0.008864278100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0088360211,,,Metal Homeostasis
211,SG_ygjH,False,0.0087391148,,,Unknown
171,Cadaverine,False,0.0087166831,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
220,NtrC-3,False,-0.0086532612,NtrC+RpoN,,Nitrogen Metabolism
195,SG_ydfC,False,0.008605938,,,Unknown
308,SG_yeaR,False,-0.0085937082,,,Unknown
64,ArgR,False,-0.0085112321,ArgR,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0083488143,Cbl+CysB,,Amino Acid Metabolism
178,SG_yqgC,False,0.0083399693,,,Unknown
55,Leucine,False,-0.0083299901,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0082783736,RpoS+DhaR,,Carbon Metabolism
333,Methionine,False,-0.0082064461,,,Amino Acid Metabolism
192,YgbI,False,0.0081707364,YgbI,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0081564199,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
153,BasR,False,0.0081331301,BasR,,Metal Homeostasis
276,Nac,False,-0.0081114258,Nac,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0080479847,,,Toxin/Antitoxin
210,FadR,False,-0.0080458057,FadR,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.007815823900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
91,NrdR,False,-0.0077508706,NrdR,,Nucleotide Metabolism
2,SG_ydfV,False,0.0076725568,,,Unknown
221,pgi KO,False,-0.0076157889,,,Carbon Metabolism
208,PAL Dup,False,-0.007612863,,,Unknown
202,Curli,False,0.007612745000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
248,FecI,False,-0.0076120873000000006,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
73,SG_hokA,False,-0.0076021731,,,Toxin/Antitoxin
110,ProVWX,False,0.0075761137000000004,,,Membrane Homeostasis
325,SG_ydfX,False,-0.007556647400000001,,,Unknown
7,Envelope Stress,False,-0.007517297300000001,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0074779837,ArcA+Cra+BetI,,Membrane Homeostasis
151,SG_yqgD,False,-0.007407869500000001,,,Unknown
152,SG_mokC,False,-0.0073672258,,,Unknown
117,RbsR+dsrA,False,-0.0072739188,dsrA+Crp+RbsR,,Carbon Metabolism
194,NDH-1,False,0.007273549000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
218,SG_ynfT,False,-0.0072296433000000005,,,Unknown
118,SG_yhfL,False,0.007106446000000001,,,Unknown
207,PhoB-1,False,-0.007088872600000001,PhoB,,Phosphate Metabolism
52,SG_essQ,False,0.0070696376,,,Unknown
201,ryhB,False,0.0070559706,ryhB,,Metal Homeostasis
115,PhoB-2,False,-0.0069504984,PhoB,,Phosphate Metabolism
107,Nitrite Reducatase c,False,0.0069482238,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,0.0069037713,,,Unknown
140,Fnr+IHF+gcvB,False,0.0068640875,gcvB+Fnr+IHF,,Carbon Metabolism
45,pts KO,False,0.0068114235,Crp+Cra,,Carbon Metabolism
175,SG_ynfQ,False,-0.006810185000000001,,,Unknown
311,CysB-2,False,0.006561562000000001,CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0064585967,CdaR,,Carbon Metabolism
291,Anaero-related,False,0.0064393437,TtdR/Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0063603190000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
264,Lrp-1,False,0.0063595292,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,0.0063445474,,,Unknown
84,NanR,False,0.0063062919,NanR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0063031695000000006,,,Unknown
54,GutM+SrlR,False,-0.0063002163000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
330,IS1-2,False,0.0062799409,,,Unknown
