k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0309538661,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.027065233,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0185431629,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.016395544300000002,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,0.016021518000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0144111471,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.013536342000000002,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,0.0130919812,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0130072202,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,-0.0125314973,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.012500420200000001,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.012035853400000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0117158958,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,-0.0104945631,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.010221758400000001,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0096672318,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0096457882,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0094917274,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0081645128,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.007877662300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0070201541,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0068723252,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0067549389,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,0.0066020817,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0058726084,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0056604182000000005,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,-0.0052470393,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0048770432,,Translational machinery,Functional
37,Unc-10,False,-0.004442665,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0038323046,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0035467402,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0033142272,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0032357554,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0031447785,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0028613402,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0026830607,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0024428848,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0022461653,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.002044695,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0020419426,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0019801606,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0019691219,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0017693370000000002,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0012563825,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0010285585000000001,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0004055124,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0003651357,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.0001465945,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,2.77428e-05,,Fimbrial subunits,Virulence
