,PA3356
SRX7442752,-0.005469642
SRX7442753,0.005469642
SRX7442754,0.539502687
SRX7442755,0.034154129000000005
SRX7442756,0.473792366
SRX7442757,0.221640006
SRX7442758,0.376344112
SRX7442759,-0.348188372
SRX7442761,-0.184762258
SRX7874204,-0.13622286
SRX7874205,0.13622286
SRX7874206,-0.777570403
SRX7874207,-0.5172475750000001
SRX8639787,-0.0015205560000000002
SRX8639788,0.001520557
SRX8639789,0.6535408620000001
SRX8639790,0.5127990250000001
SRX8639791,-0.526468112
SRX8639792,-0.44088223400000004
SRX8639793,-0.76525957
SRX8639794,-0.6775061290000001
SRX8639795,-0.510011391
SRX8639796,-0.594558456
SRX8639797,-0.55691254
SRX8639798,0.194028952
SRX8639800,0.25342404
SRX1156127,-0.005817183
SRX1156135,0.005817183
SRX1156136,-0.7077030790000001
SRX1156137,-0.8066950650000001
SRX1156138,-0.7658309990000001
SRX1156140,-0.70930036
ERX2195929,-0.039232659
ERX2195930,0.039232659
ERX2195931,-0.795263689
ERX2195932,-0.779910795
ERX2195933,-0.683397401
ERX2195934,-0.536408715
SRX4579961,-0.04575091
SRX4579962,0.116577755
SRX4579963,-0.070826846
SRX4579964,0.486598069
SRX4579965,0.250456106
SRX4579966,0.485011864
SRX5630349,0.032204026000000004
SRX5630350,-0.032204025000000004
SRX5630351,-0.11371638
SRX5630352,-0.31434642300000004
SRX1411278,0.015845136000000003
SRX1411287,0.19255787200000002
SRX1411289,0.031788776000000005
SRX1411279,0.01511933
SRX1411280,-0.030964467000000002
SRX1411281,-0.46809533700000006
SRX1411282,-0.391991917
SRX1411283,-0.24951931500000002
SRX1411284,0.10116583400000001
SRX1411285,-0.00226094
SRX1411286,0.019124717000000003
SRX1411288,0.09457860400000001
SRX2711962,0.05877016
SRX2711963,-0.05877016
SRX2711964,0.40625578300000004
SRX2711965,0.41909234
SRX2711966,-0.024143188000000003
SRX2711967,-1.35560175
ERX3558798,0.600134331
ERX3558799,0.606992576
ERX3558800,0.752342489
ERX3558801,0.830722197
ERX3558802,-0.09095570500000001
ERX3558803,0.056667647
ERX3558804,-0.055623132000000006
ERX3558805,0.08991119
ERX3593017,1.410889612
ERX3593018,1.435555825
ERX3593020,-0.060985781
ERX3593021,0.08664318700000001
ERX3593022,-0.025657407
SRX7058492,-0.15238268200000002
SRX7058494,-0.475493274
SRX7058495,-0.385513773
SRX7058509,0.15238268100000002
SRX2662717,-0.223326978
SRX2662718,-0.456133463
SRX2662721,-0.02953189
SRX2662722,0.029531889000000002
SRX8143226,-0.10218226400000001
SRX8143227,0.10218226300000001
SRX8143228,-0.229912958
SRX8143229,0.276361754
ERX2456848,0.24137096600000002
ERX2456849,0.061379144000000004
ERX2456850,0.8270737050000001
ERX2456851,-0.657614965
ERX2456852,-0.282538161
ERX2456853,0.020380585
ERX2456854,0.303313826
ERX2456855,0.5157518
ERX2456856,0.295116257
ERX2456857,-0.7752489850000001
