k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,True,0.1138641341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0235052913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0197785117,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0186005536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0179717265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.0173903857,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.016019319900000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0130921058,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0129882425,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0128591244,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.011678367200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0115631898,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0108625293,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0103218515,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0097657882,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0097348448,,,Translational
86,Hypothetical,False,-0.009553298200000001,,,Uncharacterized
23,HexR-2,False,0.009528201200000001,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0091594742,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0090766714,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0090285192,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008940037500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.008939239600000001,,,Uncharacterized
81,QscR-1,False,-0.0088711464,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0087773439,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0087243446,,,Uncharacterized
22,Singlet-1,False,-0.0084365767,,,Singlet
30,RpoS-1,False,0.0081180826,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0080155644,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0078516317,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0077575846,,,Translational
1,DhcR,False,0.007677899,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0069923457,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0067236431,,,Uncharacterized
83,Sigma-70,False,-0.0065812753,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.006499202000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0064414062,,,Uncharacterized
24,AmiE,False,0.0062337232,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0062273447,,,Uncharacterized
17,RpoN,False,-0.0061279815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0059349877,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0058365996,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0057604158,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0056611865,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0056611112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0054633726,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0053240744,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0049612884000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0049573561,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0048334652,,,Uncharacterized
36,GlpR,False,-0.0047851834,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0047447546000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0045841923000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0044554743,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0044482335,,,Uncharacterized
50,Zur-2,False,-0.0041587059,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0041540771,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0041271062,,,Uncharacterized
34,Uncharacterized-4,False,0.0040603013,,,Uncharacterized
44,ArgR-2,False,0.0040298667,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0038951736000000002,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0036272391,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0036121321,,,Uncharacterized
42,PrrF,False,-0.0035592260000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034382094,,,Uncharacterized
12,TagR1,False,-0.0033649732000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0031423757,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,0.0030947665000000003,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0029194765,,,Uncharacterized
67,CysB-1,False,0.002784019,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0027550519,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0026414109,,,Uncharacterized
37,HutC,False,0.0024662091,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.002238033,,,Singlet
