k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0178135613,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0146493977,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.014303366500000001,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.013425472300000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0134215613,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,-0.011701196700000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.011448724,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0114470291,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.011067383,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,0.0108743066,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0105794769,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.010359472100000001,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0098278832,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0092574747,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,0.008938123400000001,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.0085961184,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.007360923300000001,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0067553023,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0067076185,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0067005206,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,-0.006629213100000001,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0061015033,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0058766873,,Translational machinery,Functional
16,HGT,False,-0.0057529772,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0054776061,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0048867818,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0046624919,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0038104105,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,0.0035305906000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.0032958797,,Fimbrial subunits,Virulence
13,Unc-1,False,0.0032882167000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,0.0031801912000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0028850209,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0028009489,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.0024362908,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,0.0015172617,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0014303012,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,0.0013819514,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0013408269000000001,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0012032305,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0009992057,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0009555454000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0005375042,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0003325447,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.00030064050000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.000286592,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.00012094780000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-6.29084e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-5.27132e-05,Fur,Iron homeostasis,Inorganic ions
