k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,True,0.0936192929302864,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0311775330047438,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0250363293360579,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,0.0235164791246564,,Unknown,Unknown
195,Phage Shock,False,-0.0218260278939462,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,-0.0212888152852667,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,0.0194719296112737,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0168630851335669,,Unknown,Unknown
192,crp KO-2,False,-0.0165066539810243,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0162674919860803,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,0.0152871381409449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,-0.0152346018982491,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0148044099981569,,Unknown,Unknown
79,Isc System,False,0.0148041756136348,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,-0.0144543705156557,,Unknown,Unknown
131,efeU Activation,False,0.0140450122126921,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0138500947727062,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0133238848390874,,Unknown,Unknown
95,Ribose,False,-0.0129020199686642,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0127155211421664,,Regulatory changes under high temperature,Unknown
176,Suf System,False,-0.0121578380346312,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.0120928659523428,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0119536842782535,KdpE,Potassium sensing and transport,Metal Homeostasis
93,yneP,False,-0.0118781699016069,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0117855448447178,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,-0.011593270763045,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.011392769255025,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,0.0113510229758725,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,-0.0112507874579721,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
94,NtrC-1,False,-0.0111321336986779,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,0.0111174177841495,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,0.0109629784177293,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0109188375420847,,Unknown,Unknown
136,Pyruvate-2,False,-0.0106423580634778,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,-0.0106217126566624,,Unknown,Unknown
56,Sulfate,False,0.0104936721977042,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
73,trxC Del,False,0.0103785076680872,,Unknown,Unknown
194,tpiA KO,False,0.0103055920735785,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.0101958104805564,,Unknown,Unknown
130,ldrD,False,-0.0101727949374369,,Unknown,Unknown
145,ppGpp,False,-0.0101184335748867,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,0.0099653086821334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0097585973289499,,Unknown,Unknown
105,Glycine,False,-0.0093596814708746,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,0.0093244812112997,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0092152451826731,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.0091929449769871,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,0.0090148991552108,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.008792988028825,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0086082669687181,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.0085665415060596,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0084677647528322,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,0.0084651154892535,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,-0.0081729475883425,,Unknown,Unknown
89,UC-6,False,-0.0081669600529736,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0081167275296868,,Unknown,Unknown
140,ytiC,False,-0.008105342820236,,Unknown,Unknown
70,Salicylic Acid,False,0.0079995644459685,,Salicylic acid efflux,Redox Stress
116,Lysine/T2SS,False,-0.0078588990137958,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
97,Curli-1,False,-0.0078125441707905,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.007634385575641,,IS1 transcripts,Unknown
127,Cold Shock,False,-0.0075390416329396,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0075146375427828,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0075045837221069,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,0.0074624732599216,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
24,YjfJ,False,0.0074395509764002,YjfJ,Putative heat responsive regulon,Temperature Shock
