,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.013948454499999484,,1.0,93.0,0.013948454499999484,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8402420465000002,0.0132587541930619,2.0,94.0,1.8308666915000007,95.0,1.8496174015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22402534850000144,,1.0,96.0,0.22402534850000144,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4828280884999998,0.03584607682232561,2.0,97.0,0.4574810844999994,98.0,0.5081750925000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4327419734999998,0.020438249758754686,2.0,99.0,1.4471939984999995,100.0,1.4182899485,,,,,,,,
57,crp__wt_fru,0.9607581414999996,,1.0,101.0,0.9607581414999996,,,,,,,,,,
58,crp__wt_glyc,0.8560260105000008,0.04918024112517302,2.0,102.0,0.8908016925000002,103.0,0.8212503285000015,,,,,,,,
59,crp__delar1_glyc,0.38868575550000006,0.038619590034442826,2.0,104.0,0.41599392949999897,105.0,0.3613775815000011,,,,,,,,
60,crp__delar1ar2_glyc,0.36798543150000046,0.05571855133487422,3.0,106.0,0.38223115150000103,107.0,0.415198117500001,108.0,0.30652702549999944,,,,,,
61,crp__delar2_glyc,0.39519302483333324,0.022105182086207775,3.0,109.0,0.4200769945000005,110.0,0.3778286304999998,111.0,0.3876734494999994,,,,,,
62,crp__delcrp_fru,0.40231396983333373,0.09740659834757537,3.0,112.0,0.4143171385000013,113.0,0.4931627254999995,114.0,0.29946204550000033,,,,,,
63,crp__delcrp_glc,0.6172301241666668,0.0810905280262952,3.0,115.0,0.6680613844999996,116.0,0.6599159695000001,117.0,0.5237130185000005,,,,,,
64,crp__delcrp_glyc,-0.11562550949999977,0.11777171883361826,3.0,118.0,0.02005859950000044,119.0,-0.17555904449999993,120.0,-0.1913760834999998,,,,,,
65,glu__glu_ale3,0.013259836499999622,,1.0,121.0,0.013259836499999622,,,,,,,,,,
66,glu__glu_ale4,0.6881290925000005,,1.0,122.0,0.6881290925000005,,,,,,,,,,
67,glu__glu_ale5,0.4487000114999997,,1.0,123.0,0.4487000114999997,,,,,,,,,,
68,glu__glu_ale6,0.6862337595000003,,1.0,124.0,0.6862337595000003,,,,,,,,,,
69,glu__glu_ale8,0.08744716949999898,,1.0,125.0,0.08744716949999898,,,,,,,,,,
70,glu__glu_ale9,0.563172999499999,,1.0,126.0,0.563172999499999,,,,,,,,,,
71,glu__glu_ale10,-0.01854330849999997,,1.0,127.0,-0.01854330849999997,,,,,,,,,,
72,42c__wt_42c,0.9157566895000002,,1.0,128.0,0.9157566895000002,,,,,,,,,,
73,42c__42c_ale1,0.16902741650000053,,1.0,129.0,0.16902741650000053,,,,,,,,,,
74,42c__42c_ale2,0.4018640565000009,,1.0,130.0,0.4018640565000009,,,,,,,,,,
75,42c__42c_ale3,0.27559619150000003,,1.0,131.0,0.27559619150000003,,,,,,,,,,
76,42c__42c_ale4,0.38921512950000015,,1.0,132.0,0.38921512950000015,,,,,,,,,,
77,42c__42c_ale5,0.7313227624999996,,1.0,133.0,0.7313227624999996,,,,,,,,,,
78,42c__42c_ale6,-0.2301564694999998,,1.0,134.0,-0.2301564694999998,,,,,,,,,,
79,42c__42c_ale8,-0.002274176499998504,,1.0,135.0,-0.002274176499998504,,,,,,,,,,
80,42c__42c_ale9,0.5226020494999997,,1.0,136.0,0.5226020494999997,,,,,,,,,,
81,42c__42c_ale10,0.4897097954999996,,1.0,137.0,0.4897097954999996,,,,,,,,,,
82,ssw__wt_ac,-0.7815483595000012,,1.0,138.0,-0.7815483595000012,,,,,,,,,,
83,ssw__wt_glc,0.26234537250000045,,1.0,139.0,0.26234537250000045,,,,,,,,,,
84,ssw__wt_glyc,0.2672821714999998,,1.0,140.0,0.2672821714999998,,,,,,,,,,
85,ssw__wt_xyl,-1.2266930114999992,,1.0,141.0,-1.2266930114999992,,,,,,,,,,
86,ssw__glc_ale1,0.10297894250000006,,1.0,142.0,0.10297894250000006,,,,,,,,,,
87,ssw__glc_ale2,0.015225703500000519,,1.0,143.0,0.015225703500000519,,,,,,,,,,
88,ssw__glc_ale3,0.013882012499999874,,1.0,144.0,0.013882012499999874,,,,,,,,,,
89,ssw__glyc_ale1,0.3119495504999996,,1.0,145.0,0.3119495504999996,,,,,,,,,,
90,ssw__glyc_ale2,0.05304881850000065,,1.0,146.0,0.05304881850000065,,,,,,,,,,
91,ssw__xyl_ale1,-0.5919352844999999,,1.0,147.0,-0.5919352844999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4900527414999996,,1.0,148.0,0.4900527414999996,,,,,,,,,,
93,ssw__xyl_ale3,0.0660288135000009,,1.0,149.0,0.0660288135000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0388034734999998,,1.0,150.0,-0.0388034734999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2280200684999991,,1.0,151.0,-1.2280200684999991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03281315250000105,,1.0,152.0,0.03281315250000105,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09188995250000076,,1.0,153.0,0.09188995250000076,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35340857349999943,,1.0,154.0,-0.35340857349999943,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2809828535000012,,1.0,155.0,0.2809828535000012,,,,,,,,,,
100,ica__wt_glc,-0.330093535166666,0.37307876174312166,6.0,156.0,0.06898235150000076,157.0,-0.03518762649999907,158.0,-0.5041381324999996,159.0,-0.9713194905,180.0,-0.2483538364999989,181.0,-0.29054447649999915
101,ica__arg_sbt,0.08371850150000082,0.13325894123357462,2.0,160.0,0.17794680250000106,161.0,-0.010509799499999415,,,,,,,,
102,ica__cytd_rib,0.2900721620000004,0.021120754173703505,2.0,162.0,0.30500679050000024,163.0,0.2751375335000006,,,,,,,,
103,ica__gth,-0.12882639899999893,0.09465646389034166,2.0,164.0,-0.06189417149999876,165.0,-0.1957586264999991,,,,,,,,
104,ica__leu_glcr,-0.6392406444999987,0.04668592195453895,2.0,166.0,-0.6722525764999991,167.0,-0.6062287124999983,,,,,,,,
105,ica__met_glc,-0.1779969849999996,0.14453166935905576,2.0,168.0,-0.2801963084999999,169.0,-0.07579766149999934,,,,,,,,
106,ica__no3_anaero,-1.2626896244999997,0.2228592430347886,2.0,170.0,-1.1051043424999998,171.0,-1.4202749064999995,,,,,,,,
107,ica__phe_acgam,-0.29000511149999975,0.06757851469026314,2.0,172.0,-0.33779033749999954,173.0,-0.24221988549999995,,,,,,,,
108,ica__thm_gal,0.24080505900000035,0.11714854913567456,2.0,174.0,0.1579685254999994,175.0,0.3236415925000013,,,,,,,,
109,ica__tyr_glcn,-0.2441539475000001,0.07629087067935733,2.0,176.0,-0.2980997394999996,177.0,-0.1902081555000006,,,,,,,,
110,ica__ura_pyr,-0.23345044400000026,0.1401167081635733,2.0,178.0,-0.3325279184999994,179.0,-0.1343729695000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7744852819999998,0.5026653893822994,2.0,182.0,-0.41904717649999945,183.0,-1.1299233875,,,,,,,,
112,ica__ade_glc,-0.8275314089999997,0.37333578537744955,2.0,184.0,-1.0915196744999998,185.0,-0.5635431434999996,,,,,,,,
113,ytf__wt_glc,0.048222256499999894,0.029348926572555077,2.0,186.0,0.02746943150000014,187.0,0.06897508149999965,,,,,,,,
114,ytf__delyafC,-0.5454527694999993,0.06062274205328354,2.0,188.0,-0.5025860174999996,189.0,-0.588319521499999,,,,,,,,
115,ytf__delyeiE,-0.4888841355000002,0.35797374842770835,2.0,190.0,-0.7420098005,191.0,-0.23575847050000046,,,,,,,,
116,ytf__delyiaJ,-0.49289226249999984,0.2058366400556432,2.0,192.0,-0.34734377850000003,193.0,-0.6384407464999997,,,,,,,,
117,ytf__delyieP,-0.4232563269999998,0.030857391104899178,2.0,194.0,-0.4450757974999995,195.0,-0.40143685650000016,,,,,,,,
118,ytf__wt_ph5,0.3224158460000002,0.03852666276836821,2.0,196.0,0.3496583105000006,197.0,0.2951733814999997,,,,,,,,
119,ytf__wt_ph8,-0.708086738,0.03283238418537573,2.0,198.0,-0.7313027395000011,199.0,-0.6848707364999989,,,,,,,,
120,ytf__delybaO,-0.40618180599999976,0.015497906103533318,2.0,200.0,-0.4171404805000005,201.0,-0.39522313149999894,,,,,,,,
121,ytf__delybaQ,-0.17872967499999914,0.018096724342718324,2.0,202.0,-0.16593335849999935,203.0,-0.19152599149999894,,,,,,,,
122,ytf__delybiH,-0.7475453324999997,0.1577817353310973,2.0,204.0,-0.6359767974999997,205.0,-0.8591138674999996,,,,,,,,
123,ytf__delydcI_ph5,0.4573080325000003,0.11319850711328872,2.0,206.0,0.5373514645000004,207.0,0.3772646005000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7502858945000002,0.24648488126154625,2.0,208.0,-0.9245770255000004,209.0,-0.5759947634999998,,,,,,,,
125,ytf__delyddM,0.20299583550000033,0.013276004770097265,2.0,210.0,0.1936082824999996,211.0,0.21238338850000105,,,,,,,,
126,ytf__delyheO,-0.4473522404999999,0.07504595262253647,2.0,212.0,-0.3942867385,213.0,-0.5004177424999998,,,,,,,,
127,fps__bw_glc,-0.4219037989999994,0.06534040222676368,2.0,214.0,-0.4681064405000006,215.0,-0.3757011574999982,,,,,,,,
128,fps__fps_thrA_ale1,-0.31629538249999944,0.07743119632953306,2.0,216.0,-0.3710475064999992,217.0,-0.2615432584999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.44954446699999995,0.13279038753162348,2.0,218.0,-0.5434414505000005,219.0,-0.3556474834999994,,,,,,,,
130,fps__fps_serB_ale1,-0.3414933995,0.06552154106379164,2.0,220.0,-0.3878241254999999,221.0,-0.2951626735000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8995400820000001,0.17731317226177493,2.0,222.0,-1.0249194284999996,223.0,-0.7741607355000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10454274250000051,0.11067047450553963,2.0,224.0,-0.1827985855000005,225.0,-0.02628689950000052,,,,,,,,
133,fps__fps_ptsI_ale3,-0.167418235,0.08375752301599708,2.0,226.0,-0.10819272250000013,227.0,-0.22664374749999985,,,,,,,,
134,pal__lyx_ale2_f6,0.3224849694999996,,1.0,228.0,0.3224849694999996,,,,,,,,,,
135,pal__lyx_ale2,0.780528178,0.03880691181316897,2.0,229.0,0.8079688085000001,230.0,0.7530875474999998,,,,,,,,
136,pal__lyx_ale4,0.34528262250000097,0.04979228164227034,2.0,231.0,0.3100741625000012,232.0,0.3804910825000008,,,,,,,,
137,pal__5drib_ale10_f18,0.8357524970000005,0.03693165190154079,2.0,233.0,0.8096378755,234.0,0.8618671185000011,,,,,,,,
138,pal__5drib_ale10,1.7497076355,,1.0,235.0,1.7497076355,,,,,,,,,,
139,pal__arab_ale14_f9,0.27449648400000015,0.022971604759246474,2.0,236.0,0.2582531064999998,237.0,0.2907398615000005,,,,,,,,
140,pal__arab_ale14,0.2531698044999997,0.06562365011142225,2.0,238.0,0.2995727324999997,239.0,0.2067668764999997,,,,,,,,
141,pal__arab_ale16,1.1290056035000005,0.23361597907858261,2.0,240.0,1.2941970465000008,241.0,0.9638141605,,,,,,,,
142,pal__tartr_ale26_f10,1.1633128404999995,0.04712487828794978,2.0,242.0,1.1966351614999995,243.0,1.1299905194999995,,,,,,,,
143,pal__tartr_ale26,0.9226244305,0.005865570958094128,2.0,244.0,0.9184768455000007,245.0,0.9267720154999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.05213228249999968,0.1307511460219032,2.0,246.0,0.04032273950000054,247.0,-0.1445873044999999,,,,,,,,
145,pal__tartr_ale28,0.3281316745000007,0.15016818368198623,2.0,248.0,0.4343166155000002,249.0,0.2219467335000012,,,,,,,,
146,efeU__delmenFentC_citr,0.14260480100000006,0.0014020591039109467,2.0,250.0,0.14359620649999982,251.0,0.1416133955000003,,,,,,,,
147,efeU__delmenFentC,-1.7091254214999996,0.033871775292282344,2.0,252.0,-1.7330763834999994,253.0,-1.6851744594999998,,,,,,,,
148,efeU__menFentC_ale39,0.4217375210000007,0.02487960371484438,2.0,254.0,0.4393300575000012,255.0,0.40414498450000025,,,,,,,,
149,efeU__menFentC_ale29,-0.08109185549999998,0.04154733030660825,2.0,256.0,-0.11047025450000003,257.0,-0.05171345649999992,,,,,,,,
150,efeU__menFentC_ale30,0.17274721900000056,0.05160846066101151,2.0,258.0,0.20923991150000096,259.0,0.13625452650000014,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3341315115000003,0.25054879505286454,2.0,260.0,-0.5112962634999993,261.0,-0.15696675950000127,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5567160970000002,0.0482508150222354,2.0,262.0,-0.5908345755000006,263.0,-0.5225976184999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43528852649999994,0.07575595571309814,2.0,264.0,0.4888560764999994,265.0,0.3817209765000005,,,,,,,,
154,misc2__salc_glc,0.20378060649999963,0.02953195409179794,2.0,266.0,0.1828983614999995,267.0,0.22466285149999976,,,,,,,,
155,misc2__dbcn_glc,-0.5146771089999995,0.15572685120516497,2.0,268.0,-0.4045615964999989,269.0,-0.6247926215000001,,,,,,,,
156,misc2__tyr_glc,-0.6973043175000009,0.08563349922679482,2.0,270.0,-0.7578563455000005,271.0,-0.6367522895000013,,,,,,,,
157,misc2__arg_cytd,-0.07225699799999985,0.1281047034338964,2.0,272.0,0.0183267064999999,273.0,-0.1628407024999996,,,,,,,,
158,misc2__delyheO_pyr,0.27298817150000065,0.00661357396707815,2.0,274.0,0.2683116685000009,275.0,0.27766467450000043,,,,,,,,
159,misc2__dellon_glc,0.4070721715000003,0.06899509140349964,2.0,276.0,0.35828527450000003,277.0,0.4558590685000006,,,,,,,,
160,nquinone__delubiC,-0.5556804929999997,0.20302035748986422,2.0,278.0,-0.4121234214999996,279.0,-0.6992375644999997,,,,,,,,
161,nquinone__ubiC_ale1,0.2206613265000001,0.027663980208441803,2.0,280.0,0.24022271449999974,281.0,0.20109993850000046,,,,,,,,
162,nquinone__ubiC_ale2,0.4269568940000008,0.00852225528072105,2.0,282.0,0.4209307495000001,283.0,0.4329830385000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.9616009399999994,0.04404803394437161,2.0,284.0,-0.930454276499999,285.0,-0.9927476034999998,,,,,,,,
164,nquinone__ubiC_ale4,0.19690277350000063,0.16920981835193913,2.0,286.0,0.07725336350000056,287.0,0.3165521835000007,,,,,,,,
165,nquinone__delpdhR,-0.27389732799999944,0.029188203322512728,2.0,288.0,-0.2945365044999999,289.0,-0.253258151499999,,,,,,,,
166,quinone__glu_ale4,-0.08545535700000029,0.38460233409676986,2.0,290.0,0.1864995614999998,291.0,-0.3574102755000004,,,,,,,,
167,quinone__delmenF,0.062140805000000285,0.1358728498385795,2.0,292.0,-0.033935808500000775,293.0,0.15821741850000134,,,,,,,,
168,quinone__menF_ale5,0.2991350825000012,0.06252256402606363,2.0,294.0,0.25492495350000155,295.0,0.3433452115000009,,,,,,,,
169,quinone__menF_ale6,0.14303841449999943,0.05470041587650288,2.0,296.0,0.10435937949999996,297.0,0.1817174494999989,,,,,,,,
170,quinone__menF_ale7,0.004526388000000381,0.10337778316499342,2.0,298.0,-0.06857274349999898,299.0,0.07762551949999974,,,,,,,,
171,quinone__menF_ale8,-0.5494473919999998,0.26662542845882,2.0,300.0,-0.3609147434999995,301.0,-0.7379800405000001,,,,,,,,
172,quinone__delmenFubiC,-0.19431949849999963,0.0055354143166778036,2.0,302.0,-0.1982336274999996,303.0,-0.19040536949999964,,,,,,,,
173,quinone__menFubiC_ale1,0.19392390450000008,0.032572596689501306,2.0,304.0,0.1708916004999992,305.0,0.21695620850000094,,,,,,,,
174,quinone__menFubiC_ale2,0.09466030300000039,0.015017063592830658,2.0,306.0,0.08404163550000021,307.0,0.10527897050000057,,,,,,,,
175,quinone__menFubiC_ale3,0.6627988629999999,0.0008853733504717742,2.0,308.0,0.6621728094999995,309.0,0.6634249165000004,,,,,,,,
176,quinone__menFubiC_ale4,0.11388562550000092,0.003588654595762115,2.0,310.0,0.11134806350000126,311.0,0.11642318750000058,,,,,,,,
177,oxyR__wt_glc,0.5820127094999998,0.04470266138157853,2.0,312.0,0.5504031544999997,313.0,0.6136222645,,,,,,,,
178,oxyR__wt_h2o2,0.6374921060000007,0.1312563886663026,2.0,314.0,0.5446798235000011,315.0,0.7303043885000005,,,,,,,,
179,oxyR__glu_ale4,0.32376496950000094,0.23588451339713146,2.0,316.0,0.15696943050000026,317.0,0.4905605085000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2956557059999998,0.21110598635401717,2.0,318.0,0.1463812314999995,319.0,0.4449301805000001,,,,,,,,
181,oxyR__oxyR_ale17,0.3292021250000001,0.067490800215378,2.0,320.0,0.28147892249999984,321.0,0.3769253275000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3053475219999999,0.09359560714287611,2.0,322.0,0.2391654335000002,323.0,0.3715296104999997,,,,,,,,
183,oxyR__oxyR_ale18,0.487147223,0.17372691758642764,2.0,324.0,0.6099907044999995,325.0,0.36430374150000056,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03409269499999912,0.007631877735558018,2.0,326.0,-0.039489247499998825,327.0,-0.02869614249999941,,,,,,,,
185,oxyR__oxyR_ale19,0.460846246,0.04726358081861301,2.0,328.0,0.4274258475000003,329.0,0.4942666444999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.40804349150000085,0.044832897722751015,2.0,330.0,0.43974513750000105,331.0,0.3763418455000007,,,,,,,,
187,oxyR__oxyR_ale20,0.254452615,0.04954495336788072,2.0,332.0,0.21941904250000024,333.0,0.2894861874999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21822656900000048,0.030519709433117895,2.0,334.0,0.2398072625000012,335.0,0.1966458754999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7716571925000002,0.030653248670064703,2.0,336.0,0.7933323125000005,337.0,0.7499820724999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.477827082000001,0.226551554534926,2.0,338.0,0.6380232225000011,339.0,0.3176309415000009,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6719473900000006,0.051039321726542415,2.0,340.0,0.7080376405000006,341.0,0.6358571395000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.737228301,0.2042495325213099,2.0,342.0,0.8816545305000005,343.0,0.5928020714999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24771575600000073,0.07892427138989111,2.0,344.0,0.30352364350000016,345.0,0.1919078685000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.027239738000001342,0.019694239781765314,2.0,346.0,0.013313807500001218,347.0,0.041165668500001466,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6897011015000007,0.007242534135235082,2.0,348.0,0.684579856500001,349.0,0.6948223465000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.668500732,0.14309354144534273,2.0,350.0,0.7696831455000002,351.0,0.5673183184999999,,,,,,,,
197,abx_media__m9_ctrl,-0.0654790700000003,0.05189071364643018,2.0,352.0,-0.028786794500000205,353.0,-0.1021713455000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.17712765949999953,1.0125986442931632,2.0,354.0,-0.8931430274999999,355.0,0.5388877085000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.1585173574999996,0.31790001168253,2.0,356.0,-1.3833066114999992,357.0,-0.9337281034999999,,,,,,,,
200,abx_media__m9_mero,-0.9081988264999992,0.8911571162457245,2.0,358.0,-1.5383420664999994,359.0,-0.2780555864999989,,,,,,,,
201,abx_media__rpmi_mero,-0.2071392099999989,0.035344361226550394,2.0,360.0,-0.18214697249999826,361.0,-0.2321314474999996,,,,,,,,
202,abx_media__camhb_mero,-1.5087091044999998,0.26125436202154584,2.0,362.0,-1.6934438355,363.0,-1.3239743734999996,,,,,,,,
203,abx_media__m9_trisulf,0.4405189120000008,0.03645264786846876,2.0,364.0,0.4147429975000012,365.0,0.4662948265000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0339847429999995,0.057233415909391405,2.0,366.0,-1.0744548795000002,367.0,-0.9935146064999988,,,,,,,,
205,abx_media__camhb_trisulf,-0.3343623550000001,0.037230120259665114,2.0,368.0,-0.3080366845000002,369.0,-0.36068802549999995,,,,,,,,
206,abx_media__m9_cef,0.13438201100000047,0.02394032832154873,2.0,370.0,0.117453642500001,371.0,0.15131037949999993,,,,,,,,
