k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0420674640574945,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,-0.0375614262237517,,Unknown,Unknown
178,NO Stress,False,0.0323818559379937,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,-0.0300202945273948,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,-0.0263919142206999,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,0.0217392370774745,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,-0.0214704787320893,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,0.0213357993700903,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0207048450413316,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,0.0201247467541096,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,-0.0192582437087321,,Unknown,Unknown
142,UC-5,False,-0.0187500403393105,,Unknown,Unknown
109,Flagella,False,-0.01868656445526,,Flagellar biosynthesis,Extracellular Structures
64,Zinc-2,False,0.0182254801356006,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,-0.0179491687001188,,Unknown,Unknown
138,Leucine,False,-0.0177680607486097,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0175924174505084,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
61,glrR KO,False,-0.0171203696828935,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,-0.0171201958065008,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
168,ydfB,False,-0.0171115975729932,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0168528044545529,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0165563791180675,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0161336867979501,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.0157267084789665,ppGpp,Stringent response,Global Stress
56,Sulfate,False,0.0157221768666356,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,-0.0147207170973409,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0141372654662806,,Unknown,Unknown
23,thrA KO,False,-0.0135186255457285,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,-0.0125840977791958,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0122542504950821,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0120336976751838,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
72,Galactose,False,-0.0117821166532718,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
